alpha,phi,h
0.385714,0.271475,0.538825
0.081633,0.379436,0.384914
0.035714,0.258325,0.449000
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.082143,0.691300,0.351450
0.500000,0.064650,0.059900
0.096429,0.309300,0.381350
0.230952,0.779033,0.354017
0.071428,0.278889,0.180167
0.242857,0.364833,0.290167
0.071429,0.619400,0.305600
0.211429,0.105460,0.298300
0.069047,0.288517,0.095500
0.209524,0.524033,0.331900
0.093651,0.312633,0.378533
0.220000,0.103830,0.491820
0.180000,0.210890,0.183420
0.180000,0.441400,0.306000
0.050000,0.258600,0.454950
0.567857,0.348863,0.093625
0.039286,0.497762,0.021050
0.119643,0.279331,0.574488
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.117143,0.227470,0.220420
0.060000,0.622850,0.091700
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.076190,0.600458,0.238200
0.128571,0.380900,0.062600
0.176191,0.645033,0.140600
0.223810,0.436183,0.227800
0.271429,0.533250,0.342200
0.442857,0.097783,0.568700
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.142857,0.501725,0.153450
0.119048,0.148900,0.404367
0.025714,0.529210,0.104680
0.055714,0.585155,0.103030
0.217857,0.735950,0.079550
0.177143,0.102790,0.605120
0.322857,0.640430,0.208680
0.062857,0.190870,0.278700
0.132143,0.741712,0.337975
0.390476,0.357883,0.362933
0.040000,0.314380,0.110120
0.120000,0.345110,0.353260
0.083334,0.750567,0.189883
0.117857,0.265750,0.162700
0.185714,0.231560,0.264480
0.088571,0.327410,0.625340
0.307142,0.275025,0.067850
0.237500,0.267844,0.090237
0.523810,0.229833,0.099333
0.307143,0.378767,0.406083
0.052381,0.268400,0.076200
0.138096,0.833250,0.406117
0.228571,0.772464,0.279443
0.100000,0.699370,0.120700
0.105714,0.285060,0.302700
0.233333,0.228517,0.723500
0.095715,0.626540,0.077700
0.164286,0.385725,0.300800
0.052381,0.255350,0.461567
0.071429,0.652939,0.098311
0.100000,0.251625,0.119025
0.100000,0.342233,0.376367
0.385714,0.804388,0.067250
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.128572,0.463210,0.173440
0.130612,0.535886,0.388543
0.228571,0.214775,0.292425
0.105714,0.761150,0.287600
0.122857,0.123670,0.166300
0.121429,0.415658,0.160417
0.240000,0.442970,0.109880
0.080953,0.828667,0.376567
0.239286,0.722250,0.061325
0.211428,0.571920,0.317480
0.090476,0.349208,0.350383
0.212245,0.843936,0.032286
0.092857,0.273200,0.204850
0.085714,0.252400,0.084967
0.085714,0.742733,0.396267
0.116666,0.186983,0.168050
0.200000,0.727600,0.309729
0.228571,0.485013,0.274075
0.085714,0.627850,0.057300
0.117857,0.271838,0.134825
0.085715,0.647250,0.244600
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
