alpha,phi,h
0.035714,0.950650,0.463875
0.081633,0.379436,0.384914
0.171429,0.298070,0.532960
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.073469,0.452950,0.552086
0.085714,0.349221,0.311386
0.057143,0.310612,0.447350
0.137143,0.801200,0.287840
0.159184,0.436043,0.318100
0.317143,0.231060,0.094380
0.197619,0.422433,0.261267
0.053572,0.650262,0.089075
0.187755,0.508457,0.214529
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.242857,0.266700,0.868600
0.200000,0.910183,0.428300
0.114286,0.132125,0.310600
0.285714,0.577136,0.468600
0.235714,0.393212,0.064400
0.039286,0.497762,0.021050
0.067857,0.130275,0.579025
0.175000,0.745525,0.530925
0.119048,0.803100,0.038133
0.335715,0.428900,0.372475
0.057143,0.812075,0.413375
0.045238,0.861583,0.456100
0.067857,0.321012,0.365375
0.194286,0.808090,0.294340
0.095238,0.720183,0.110400
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.102041,0.741664,0.239600
0.085714,0.577700,0.233033
0.052381,0.804883,0.112933
0.111905,0.407033,0.337233
0.271429,0.533250,0.342200
0.174286,0.794340,0.495560
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.092858,0.661975,0.366500
0.183333,0.740117,0.296500
0.151429,0.551690,0.144040
0.365714,0.481710,0.198620
0.204082,0.783957,0.300129
0.177143,0.102790,0.605120
0.111905,0.417492,0.224783
0.062857,0.190870,0.278700
0.153061,0.817293,0.127357
0.102857,0.700200,0.210660
0.062857,0.830910,0.484680
0.095238,0.342383,0.509067
0.083334,0.750567,0.189883
0.128572,0.376775,0.294225
0.125714,0.220770,0.304740
0.088571,0.327410,0.625340
0.057143,0.411750,0.489100
0.290476,0.826283,0.443783
0.052381,0.667867,0.350500
0.307143,0.378767,0.406083
0.100000,0.807725,0.443700
0.138096,0.833250,0.406117
0.228571,0.772464,0.279443
0.082857,0.247890,0.152640
0.057143,0.484920,0.569960
0.100000,0.496850,0.464750
0.121428,0.725375,0.463250
0.145238,0.504100,0.605933
0.140816,0.179236,0.197086
0.057143,0.945100,0.472750
0.292857,0.378775,0.349125
0.085714,0.153350,0.089000
0.083929,0.428094,0.299375
0.080953,0.391900,0.258400
0.068571,0.835950,0.501260
0.128572,0.463210,0.173440
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.105714,0.761150,0.287600
0.235714,0.168712,0.328650
0.080952,0.511700,0.560867
0.240000,0.442970,0.109880
0.192857,0.199375,0.100033
0.046429,0.786256,0.483075
0.117857,0.038837,0.127850
0.090476,0.349208,0.350383
0.031428,0.793150,0.503600
0.057143,0.485140,0.474700
0.085714,0.252400,0.084967
0.085714,0.742733,0.396267
0.209524,0.347783,0.526800
0.103572,0.611300,0.089800
0.176190,0.730100,0.209267
0.142857,0.415800,0.195040
0.071429,0.729650,0.312200
0.062857,0.162010,0.254360
0.148571,0.372800,0.404700
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
