alpha,phi,h
0.385714,0.271475,0.538825
0.106122,0.944271,0.427057
0.428571,0.106958,0.233817
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.521429,0.211688,0.200500
0.085714,0.349221,0.311386
0.321429,0.398200,0.216900
0.230952,0.779033,0.354017
0.176191,0.385167,0.079367
0.242857,0.364833,0.290167
0.197619,0.422433,0.261267
0.211429,0.105460,0.298300
0.187755,0.508457,0.214529
0.209524,0.524033,0.331900
0.428571,0.557733,0.098867
0.203571,0.320400,0.239125
0.035714,0.584892,0.150200
0.050000,0.433800,0.557800
0.050000,0.258600,0.454950
0.268571,0.435200,0.131160
0.178572,0.425692,0.237533
0.067857,0.130275,0.579025
0.179592,0.813329,0.067557
0.314286,0.878275,0.432100
0.335715,0.428900,0.372475
0.411905,0.253808,0.070850
0.325714,0.947700,0.343480
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.296825,0.408811,0.177100
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.195238,0.717717,0.052267
0.076190,0.931850,0.425200
0.054286,0.701950,0.200360
0.271429,0.533250,0.342200
0.068572,0.420350,0.391540
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.025714,0.364910,0.215880
0.204082,0.783957,0.300129
0.177143,0.102790,0.605120
0.125000,0.444950,0.364775
0.142857,0.746800,0.204700
0.164286,0.480050,0.451500
0.102857,0.700200,0.210660
0.082143,0.360081,0.389937
0.414286,0.054700,0.467167
0.085714,0.807967,0.307856
0.117857,0.265750,0.162700
0.405714,0.499060,0.203440
0.088571,0.327410,0.625340
0.161225,0.603357,0.329343
0.557143,0.375136,0.121000
0.233333,0.717033,0.055933
0.307143,0.378767,0.406083
0.303571,0.051950,0.404350
0.138096,0.833250,0.406117
0.014286,0.764800,0.440300
0.390476,0.428150,0.151100
0.180000,0.785680,0.333340
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.060714,0.478675,0.505150
0.264286,0.842175,0.327200
0.052381,0.490883,0.539767
0.150000,0.243450,0.233650
0.300000,0.780475,0.064750
0.108163,0.306350,0.348229
0.260714,0.132900,0.178950
0.128572,0.463210,0.173440
0.309524,0.385167,0.389233
0.028571,0.072900,0.396000
0.307143,0.821488,0.373825
0.122857,0.123670,0.166300
0.123810,0.748967,0.366150
0.053571,0.634737,0.107800
0.192857,0.199375,0.100033
0.380000,0.791380,0.089800
0.211428,0.571920,0.317480
0.007143,0.219675,0.526625
0.212245,0.843936,0.032286
0.178571,0.201850,0.619200
0.085714,0.252400,0.084967
0.235714,0.930387,0.419400
0.135714,0.427917,0.246033
0.103572,0.611300,0.089800
0.176190,0.730100,0.209267
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.323810,0.815300,0.404867
0.176190,0.138600,0.161300
0.080953,0.291642,0.348333
0.265714,0.220940,0.364140
