alpha,phi,h
0.078572,0.107300,0.336600
0.081633,0.379436,0.384914
0.035714,0.258325,0.449000
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.228571,0.884450,0.334500
0.197619,0.203783,0.202567
0.171429,0.060220,0.114660
0.000000,0.568450,0.415750
0.159184,0.436043,0.318100
0.296428,0.400313,0.426750
0.120408,0.060693,0.111571
0.110714,0.238212,0.241675
0.085714,0.066675,0.178333
0.207143,0.435500,0.198000
0.093651,0.312633,0.378533
0.220000,0.103830,0.491820
0.035714,0.584892,0.150200
0.157143,0.583450,0.123711
0.035714,0.538725,0.359025
0.235714,0.393212,0.064400
0.379592,0.421064,0.087900
0.067857,0.130275,0.579025
0.238095,0.787075,0.322600
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.088571,0.368940,0.484980
0.060000,0.622850,0.091700
0.067857,0.321012,0.365375
0.166667,0.815517,0.298333
0.345714,0.355640,0.371560
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.364286,0.445300,0.088650
0.096429,0.354350,0.357425
0.440000,0.579510,0.234520
0.262857,0.200820,0.189380
0.100000,0.106250,0.613525
0.407143,0.603350,0.282900
0.166667,0.355075,0.443217
0.225714,0.764060,0.036820
0.119048,0.148900,0.404367
0.485714,0.804775,0.045700
0.025714,0.364910,0.215880
0.014286,0.107750,0.073600
0.177143,0.102790,0.605120
0.385714,0.643500,0.476500
0.142857,0.746800,0.204700
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.082143,0.360081,0.389937
0.120000,0.345110,0.353260
0.082143,0.322575,0.105575
0.128572,0.376775,0.294225
0.292857,0.362700,0.286250
0.088571,0.327410,0.625340
0.108571,0.293400,0.184660
0.185714,0.102200,0.604100
0.046032,0.339472,0.245422
0.157143,0.310420,0.099940
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.180952,0.403067,0.294467
0.390476,0.428150,0.151100
0.105714,0.285060,0.302700
0.110714,0.294669,0.194912
0.048980,0.553221,0.158586
0.114286,0.113400,0.361533
0.060714,0.478675,0.505150
0.071429,0.652939,0.098311
0.100000,0.251625,0.119025
0.150000,0.243450,0.233650
0.083929,0.428094,0.299375
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.066667,0.564867,0.323767
0.078571,0.350750,0.329350
0.028571,0.072900,0.396000
0.080952,0.256717,0.169700
0.191837,0.618993,0.218800
0.123810,0.748967,0.366150
0.053571,0.634737,0.107800
0.236735,0.530829,0.264943
0.239286,0.722250,0.061325
0.211428,0.571920,0.317480
0.007143,0.219675,0.526625
0.285714,0.430037,0.457375
0.092857,0.273200,0.204850
0.085714,0.252400,0.084967
0.138095,0.498542,0.402617
0.116666,0.186983,0.168050
0.119048,0.641100,0.117900
0.353572,0.570712,0.605975
0.114286,0.333933,0.267633
0.117857,0.271838,0.134825
0.323810,0.815300,0.404867
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.265714,0.220940,0.364140
