alpha,phi,h
0.385714,0.271475,0.538825
0.257143,0.212700,0.389000
0.485714,0.474250,0.253800
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.389286,0.096375,0.697100
0.517857,0.340625,0.106600
0.096429,0.309300,0.381350
0.457143,0.505740,0.035100
0.238095,0.163567,0.261867
0.379592,0.191179,0.227929
0.431429,0.083340,0.388240
0.053572,0.650262,0.089075
0.328572,0.236800,0.385200
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.220000,0.103830,0.491820
0.388571,0.376970,0.039970
0.050000,0.433800,0.557800
0.050000,0.258600,0.454950
0.567857,0.348863,0.093625
0.379592,0.421064,0.087900
0.257143,0.618867,0.231100
0.238095,0.787075,0.322600
0.119048,0.803100,0.038133
0.360714,0.321263,0.116350
0.092857,0.270250,0.171100
0.325714,0.947700,0.343480
0.317143,0.754240,0.127900
0.201429,0.566190,0.187920
0.230612,0.651450,0.094743
0.374286,0.461220,0.103340
0.414286,0.750071,0.459471
0.385714,0.597600,0.318800
0.195238,0.717717,0.052267
0.414286,0.964050,0.139800
0.111905,0.407033,0.337233
0.262857,0.200820,0.189380
0.068572,0.420350,0.391540
0.438095,0.786933,0.075333
0.166667,0.355075,0.443217
0.314285,0.568575,0.069300
0.042857,0.588750,0.225800
0.390476,0.380950,0.122100
0.055714,0.585155,0.103030
0.450000,0.473894,0.229413
0.177143,0.102790,0.605120
0.385714,0.643500,0.476500
0.142857,0.746800,0.204700
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.358928,0.357413,0.049725
0.414286,0.054700,0.467167
0.225397,0.837028,0.030600
0.328571,0.282680,0.509180
0.074285,0.104380,0.473200
0.088571,0.327410,0.625340
0.560714,0.386238,0.284175
0.185714,0.102200,0.604100
0.442857,0.418200,0.027100
0.307143,0.378767,0.406083
0.040000,0.480560,0.109300
0.257143,0.213875,0.229900
0.014286,0.764800,0.440300
0.100000,0.699370,0.120700
0.105714,0.285060,0.302700
0.448572,0.051370,0.394240
0.225397,0.777161,0.053067
0.289285,0.220587,0.438500
0.100000,0.345800,0.292250
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.382857,0.299280,0.135900
0.083929,0.428094,0.299375
0.300000,0.276780,0.145340
0.260714,0.132900,0.178950
0.485715,0.599300,0.057800
0.440000,0.523470,0.264780
0.604762,0.083150,0.065383
0.080952,0.256717,0.169700
0.346429,0.116337,0.412100
0.135714,0.268150,0.777800
0.053571,0.634737,0.107800
0.080953,0.828667,0.376567
0.285714,0.749650,0.305300
0.091429,0.358230,0.235820
0.242857,0.266700,0.868600
0.285714,0.430037,0.457375
0.350000,0.534263,0.335825
0.428571,0.473680,0.214780
0.416326,0.608014,0.241729
0.408571,0.565970,0.218520
0.200000,0.727600,0.309729
0.228571,0.485013,0.274075
0.437143,0.418300,0.047260
0.578572,0.662775,0.095450
0.085715,0.647250,0.244600
0.176190,0.138600,0.161300
0.321429,0.334550,0.489250
0.379591,0.231964,0.108014
