alpha,phi,h
0.052381,0.665600,0.088167
0.225000,0.760331,0.438538
0.171429,0.298070,0.532960
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.028571,0.551113,0.151175
0.085714,0.349221,0.311386
0.096429,0.309300,0.381350
0.230952,0.779033,0.354017
0.176191,0.385167,0.079367
0.119048,0.286867,0.536833
0.071429,0.619400,0.305600
0.110714,0.238212,0.241675
0.085714,0.066675,0.178333
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.264286,0.384500,0.354050
0.035714,0.584892,0.150200
0.050000,0.433800,0.557800
0.217857,0.789400,0.468013
0.235714,0.393212,0.064400
0.174286,0.759070,0.262740
0.067857,0.130275,0.579025
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.085714,0.642325,0.136225
0.183673,0.739629,0.253971
0.223809,0.495867,0.245633
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.094286,0.722650,0.168460
0.128571,0.380900,0.062600
0.039286,0.791750,0.493025
0.111905,0.407033,0.337233
0.262857,0.200820,0.189380
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.166667,0.355075,0.443217
0.225714,0.764060,0.036820
0.092857,0.825633,0.473533
0.114286,0.370450,0.335900
0.173016,0.760006,0.358056
0.264286,0.351438,0.377950
0.177143,0.102790,0.605120
0.322857,0.640430,0.208680
0.142857,0.746800,0.204700
0.153061,0.817293,0.127357
0.102857,0.700200,0.210660
0.082143,0.360081,0.389937
0.185714,0.805315,0.331420
0.085714,0.807967,0.307856
0.117857,0.265750,0.162700
0.100000,0.429675,0.417800
0.088571,0.327410,0.625340
0.157143,0.292800,0.563425
0.237500,0.267844,0.090237
0.523810,0.229833,0.099333
0.307143,0.378767,0.406083
0.100000,0.807725,0.443700
0.138096,0.833250,0.406117
0.014286,0.764800,0.440300
0.082857,0.247890,0.152640
0.105714,0.285060,0.302700
0.087755,0.358443,0.315671
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.057143,0.253387,0.356500
0.264286,0.842175,0.327200
0.104762,0.439308,0.371783
0.128572,0.420625,0.517550
0.083929,0.428094,0.299375
0.300000,0.276780,0.145340
0.103572,0.752537,0.199900
0.235714,0.754900,0.046550
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.100000,0.910650,0.128200
0.235714,0.168712,0.328650
0.123810,0.748967,0.366150
0.293878,0.835821,0.355229
0.236735,0.530829,0.264943
0.239286,0.722250,0.061325
0.211428,0.571920,0.317480
0.007143,0.219675,0.526625
0.212245,0.843936,0.032286
0.092857,0.273200,0.204850
0.085714,0.252400,0.084967
0.138095,0.498542,0.402617
0.135714,0.427917,0.246033
0.103572,0.611300,0.089800
0.176190,0.730100,0.209267
0.347619,0.572750,0.130633
0.059524,0.931742,0.255417
0.142857,0.412290,0.349880
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.207143,0.591950,0.420950
