alpha,phi,h
0.190476,0.797967,0.269467
0.450000,0.068288,0.402350
0.171429,0.298070,0.532960
0.119048,0.423683,0.435000
0.240476,0.698225,0.312083
0.073214,0.683956,0.292162
0.345238,0.855300,0.353900
0.171429,0.760567,0.220900
0.445714,0.553590,0.204140
0.240816,0.386621,0.316971
0.373809,0.083617,0.597683
0.511429,0.444780,0.240100
0.057143,0.411750,0.489100
0.104762,0.744600,0.241867
0.238095,0.518917,0.319800
0.171429,0.257138,0.201000
0.071429,0.769593,0.529343
0.592857,0.646000,0.149675
0.552381,0.758992,0.222283
0.217857,0.789400,0.468013
0.514286,0.816107,0.260686
0.475000,0.648425,0.172775
0.480000,0.368770,0.605060
0.057143,0.937450,0.558100
0.119048,0.803100,0.038133
0.257143,0.284217,0.574533
0.057143,0.812075,0.413375
0.183673,0.739629,0.253971
0.376191,0.570017,0.159600
0.053061,0.779729,0.492343
0.078572,0.763563,0.497825
0.374286,0.461220,0.103340
0.126984,0.327433,0.258489
0.102041,0.741664,0.239600
0.085714,0.577700,0.233033
0.074286,0.747630,0.331120
0.223810,0.436183,0.227800
0.502381,0.706842,0.435250
0.174286,0.794340,0.495560
0.438095,0.786933,0.075333
0.100000,0.477500,0.634780
0.371429,0.632671,0.289757
0.080952,0.247217,0.565083
0.395238,0.613333,0.252217
0.365714,0.481710,0.198620
0.450000,0.473894,0.229413
0.210714,0.715363,0.342400
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.114286,0.949200,0.095900
0.390476,0.357883,0.362933
0.052381,0.760650,0.297733
0.185714,0.805315,0.331420
0.225397,0.837028,0.030600
0.117857,0.265750,0.162700
0.292857,0.362700,0.286250
0.071429,0.851850,0.431400
0.147619,0.447275,0.386633
0.122449,0.691943,0.216914
0.397619,0.590583,0.221400
0.307143,0.378767,0.406083
0.376190,0.672375,0.427617
0.138096,0.833250,0.406117
0.014286,0.764800,0.440300
0.590476,0.614717,0.518267
0.414286,0.272112,0.496150
0.157143,0.878375,0.456517
0.165306,0.406614,0.496057
0.239285,0.833187,0.448600
0.385715,0.459108,0.513750
0.171429,0.928930,0.245060
0.292857,0.378775,0.349125
0.128572,0.420625,0.517550
0.564286,0.852517,0.384567
0.114286,0.951183,0.494100
0.103572,0.752537,0.199900
0.400000,0.829383,0.228533
0.614286,0.163200,0.263700
0.182857,0.654880,0.457640
0.367857,0.927050,0.248625
0.357143,0.377625,0.452675
0.216666,0.833358,0.486983
0.293878,0.835821,0.355229
0.236735,0.530829,0.264943
0.028571,0.707950,0.741100
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.090476,0.781150,0.298233
0.057143,0.485140,0.474700
0.194643,0.679300,0.202363
0.291071,0.901850,0.362788
0.135714,0.427917,0.246033
0.192857,0.807125,0.086750
0.274286,0.313230,0.663480
0.014286,0.822650,0.268800
0.254762,0.857325,0.505883
0.257143,0.290617,0.084733
0.050000,0.831658,0.477050
0.504082,0.316150,0.560429
0.379591,0.231964,0.108014
