alpha,phi,h
0.090476,0.111017,0.122333
0.183333,0.815142,0.069650
0.528571,0.435733,0.087200
0.252381,0.348717,0.146050
0.070130,0.543418,0.087918
0.082143,0.691300,0.351450
0.197619,0.203783,0.202567
0.077551,0.144479,0.115029
0.230952,0.779033,0.354017
0.071428,0.278889,0.180167
0.242857,0.364833,0.290167
0.197619,0.422433,0.261267
0.110714,0.238212,0.241675
0.069047,0.288517,0.095500
0.209524,0.524033,0.331900
0.185714,0.102200,0.604100
0.264286,0.384500,0.354050
0.228571,0.382208,0.182750
0.552381,0.758992,0.222283
0.050000,0.258600,0.454950
0.207143,0.139925,0.503150
0.379592,0.421064,0.087900
0.067857,0.130275,0.579025
0.179592,0.813329,0.067557
0.278571,0.315512,0.118825
0.360714,0.321263,0.116350
0.200000,0.041400,0.162500
0.257143,0.273125,0.324775
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.128571,0.380900,0.062600
0.176191,0.645033,0.140600
0.440000,0.579510,0.234520
0.262857,0.200820,0.189380
0.068572,0.420350,0.391540
0.071429,0.619400,0.305600
0.166667,0.355075,0.443217
0.142857,0.501725,0.153450
0.273810,0.697633,0.384117
0.025714,0.529210,0.104680
0.308571,0.333620,0.096840
0.014286,0.003550,0.132400
0.157143,0.205117,0.283000
0.322857,0.640430,0.208680
0.382857,0.620280,0.296540
0.132143,0.741712,0.337975
0.390476,0.357883,0.362933
0.082143,0.360081,0.389937
0.271429,0.014300,0.481400
0.307142,0.046488,0.543800
0.225715,0.474900,0.346280
0.077143,0.305730,0.423180
0.328571,0.621650,0.429500
0.157143,0.292800,0.563425
0.190476,0.274383,0.119767
0.442857,0.418200,0.027100
0.175000,0.113425,0.308525
0.264286,0.312625,0.037800
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.390476,0.428150,0.151100
0.105714,0.285060,0.302700
0.233333,0.228517,0.723500
0.095715,0.626540,0.077700
0.442857,0.097783,0.568700
0.333929,0.371306,0.232700
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.150000,0.243450,0.233650
0.083929,0.428094,0.299375
0.250000,0.409200,0.454625
0.114286,0.518550,0.070120
0.122857,0.733990,0.361320
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.080952,0.256717,0.169700
0.122857,0.123670,0.166300
0.123810,0.748967,0.366150
0.053571,0.634737,0.107800
0.192857,0.199375,0.100033
0.380000,0.791380,0.089800
0.091429,0.358230,0.235820
0.207143,0.730100,0.222150
0.285714,0.430037,0.457375
0.280357,0.737900,0.323825
0.121428,0.366242,0.332883
0.107143,0.197175,0.563500
0.116666,0.186983,0.168050
0.562500,0.954669,0.065550
0.292857,0.625150,0.076050
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.085715,0.647250,0.244600
0.176190,0.138600,0.161300
0.228572,0.179275,0.225750
0.379591,0.231964,0.108014
