alpha,phi,h
0.165714,0.048360,0.305040
0.081633,0.379436,0.384914
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.185715,0.750862,0.121425
0.035715,0.312700,0.169200
0.085714,0.349221,0.311386
0.077551,0.144479,0.115029
0.230952,0.779033,0.354017
0.071428,0.278889,0.180167
0.171428,0.237100,0.193700
0.120408,0.060693,0.111571
0.110714,0.238212,0.241675
0.303571,0.767713,0.116125
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.264286,0.384500,0.354050
0.035714,0.584892,0.150200
0.157143,0.583450,0.123711
0.226190,0.193817,0.188617
0.235714,0.393212,0.064400
0.039286,0.497762,0.021050
0.067857,0.130275,0.579025
0.157143,0.515500,0.119900
0.090476,0.401067,0.309967
0.147619,0.340183,0.275700
0.135714,0.490525,0.147625
0.048980,0.498307,0.113457
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.094286,0.722650,0.168460
0.128571,0.380900,0.062600
0.051020,0.597464,0.123600
0.223810,0.436183,0.227800
0.271429,0.533250,0.342200
0.100000,0.106250,0.613525
0.154286,0.424000,0.316660
0.166667,0.355075,0.443217
0.142857,0.501725,0.153450
0.119048,0.148900,0.404367
0.025714,0.529210,0.104680
0.055714,0.585155,0.103030
0.014286,0.107750,0.073600
0.157143,0.205117,0.283000
0.125000,0.444950,0.364775
0.062857,0.190870,0.278700
0.135714,0.247563,0.252500
0.102857,0.700200,0.210660
0.082143,0.360081,0.389937
0.120000,0.345110,0.353260
0.085714,0.151608,0.113833
0.028571,0.441100,0.006500
0.074285,0.104380,0.473200
0.088571,0.327410,0.625340
0.485714,0.083525,0.531183
0.190476,0.274383,0.119767
0.442857,0.418200,0.027100
0.175000,0.113425,0.308525
0.167857,0.497113,0.131200
0.138096,0.833250,0.406117
0.208572,0.347170,0.124120
0.082857,0.247890,0.152640
0.105714,0.285060,0.302700
0.110714,0.294669,0.194912
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.052381,0.255350,0.461567
0.135714,0.706662,0.314763
0.100000,0.251625,0.119025
0.057143,0.354350,0.259000
0.083929,0.428094,0.299375
0.250000,0.409200,0.454625
0.114286,0.518550,0.070120
0.190476,0.258683,0.029967
0.078571,0.350750,0.329350
0.228571,0.214775,0.292425
0.080952,0.256717,0.169700
0.122857,0.123670,0.166300
0.123810,0.748967,0.366150
0.053571,0.634737,0.107800
0.023214,0.319956,0.114113
0.239286,0.722250,0.061325
0.133333,0.160458,0.206617
0.007143,0.219675,0.526625
0.285714,0.430037,0.457375
0.092857,0.273200,0.204850
0.085714,0.252400,0.084967
0.191428,0.347630,0.118640
0.116666,0.186983,0.168050
0.075000,0.214750,0.295375
0.467857,0.659250,0.081075
0.028571,0.441100,0.006500
0.117857,0.271838,0.134825
0.062857,0.162010,0.254360
0.176190,0.138600,0.161300
0.264286,0.121133,0.084317
0.075510,0.179157,0.124229
