alpha,phi,h
0.385714,0.271475,0.538825
0.221429,0.136600,0.682800
0.035714,0.258325,0.449000
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.228571,0.884450,0.334500
0.197619,0.203783,0.202567
0.057143,0.310612,0.447350
0.000000,0.568450,0.415750
0.385714,0.298360,0.163300
0.119048,0.286867,0.536833
0.071429,0.619400,0.305600
0.110714,0.238212,0.241675
0.752381,0.218200,0.308300
0.209524,0.524033,0.331900
0.185714,0.102200,0.604100
0.377551,0.268193,0.193057
0.228571,0.382208,0.182750
0.552381,0.758992,0.222283
0.035714,0.538725,0.359025
0.235714,0.393212,0.064400
0.379592,0.421064,0.087900
0.067857,0.130275,0.579025
0.238095,0.787075,0.322600
0.314286,0.878275,0.432100
0.408928,0.264519,0.077113
0.088571,0.368940,0.484980
0.151428,0.832680,0.542300
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.230612,0.651450,0.094743
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.195238,0.791833,0.332467
0.385714,0.472275,0.053050
0.223810,0.436183,0.227800
0.328571,0.374550,0.137140
0.442857,0.097783,0.568700
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.119048,0.148900,0.404367
0.485714,0.804775,0.045700
0.308571,0.333620,0.096840
0.204082,0.783957,0.300129
0.302381,0.105025,0.157367
0.322857,0.640430,0.208680
0.382857,0.620280,0.296540
0.135714,0.247563,0.252500
0.390476,0.357883,0.362933
0.040000,0.314380,0.110120
0.120000,0.345110,0.353260
0.225397,0.837028,0.030600
0.117857,0.265750,0.162700
0.428572,0.534514,0.371700
0.342857,0.603125,0.068325
0.395918,0.304671,0.120371
0.190476,0.274383,0.119767
0.428572,0.827762,0.040750
0.307143,0.378767,0.406083
0.264286,0.312625,0.037800
0.138096,0.833250,0.406117
0.014286,0.764800,0.440300
0.100000,0.699370,0.120700
0.105714,0.285060,0.302700
0.233333,0.228517,0.723500
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.060714,0.478675,0.505150
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.276786,0.718594,0.256312
0.214286,0.665117,0.081667
0.300000,0.276780,0.145340
0.114286,0.518550,0.070120
0.235714,0.754900,0.046550
0.614286,0.163200,0.263700
0.028571,0.072900,0.396000
0.408571,0.602040,0.108760
0.122857,0.123670,0.166300
0.435714,0.295463,0.149150
0.240000,0.442970,0.109880
0.236735,0.530829,0.264943
0.368571,0.497720,0.059120
0.091429,0.358230,0.235820
0.007143,0.219675,0.526625
0.351429,0.434040,0.025120
0.178571,0.201850,0.619200
0.085714,0.252400,0.084967
0.291071,0.901850,0.362788
0.116666,0.186983,0.168050
0.562500,0.954669,0.065550
0.052381,0.769367,0.419433
0.300000,0.810600,0.018700
0.117857,0.271838,0.134825
0.062857,0.162010,0.254360
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.164286,0.575137,0.150425
