alpha,phi,h
0.078572,0.107300,0.336600
0.081633,0.379436,0.384914
0.035714,0.258325,0.449000
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.222857,0.746400,0.045840
0.085714,0.349221,0.311386
0.314286,0.081650,0.510167
0.230952,0.779033,0.354017
0.345714,0.127275,0.464660
0.317143,0.231060,0.094380
0.316327,0.268779,0.107286
0.110714,0.238212,0.241675
0.144643,0.427494,0.078975
0.257143,0.010283,0.443467
0.342857,0.110533,0.473800
0.264286,0.384500,0.354050
0.035714,0.584892,0.150200
0.200000,0.423800,0.272900
0.217857,0.789400,0.468013
0.042857,0.314750,0.052400
0.039286,0.497762,0.021050
0.379591,0.509971,0.163000
0.179592,0.813329,0.067557
0.297143,0.379330,0.377040
0.335715,0.428900,0.372475
0.088571,0.368940,0.484980
0.060000,0.622850,0.091700
0.040000,0.420240,0.342520
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.051429,0.356630,0.475300
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.082857,0.618540,0.111060
0.096429,0.354350,0.357425
0.440000,0.579510,0.234520
0.271429,0.533250,0.342200
0.100000,0.106250,0.613525
0.154286,0.424000,0.316660
0.175510,0.714857,0.138329
0.225714,0.764060,0.036820
0.119048,0.148900,0.404367
0.189286,0.758656,0.299737
0.055714,0.585155,0.103030
0.495238,0.881025,0.106317
0.177143,0.102790,0.605120
0.271429,0.642338,0.058425
0.062857,0.190870,0.278700
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.040000,0.314380,0.110120
0.120000,0.345110,0.353260
0.085714,0.807967,0.307856
0.146429,0.732631,0.117462
0.125714,0.220770,0.304740
0.071429,0.851850,0.431400
0.108571,0.293400,0.184660
0.095238,0.056475,0.710533
0.142857,0.870400,0.083500
0.307143,0.378767,0.406083
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.165714,0.157970,0.147240
0.100000,0.699370,0.120700
0.105714,0.285060,0.302700
0.110714,0.294669,0.194912
0.095715,0.626540,0.077700
0.442857,0.097783,0.568700
0.333929,0.371306,0.232700
0.264286,0.842175,0.327200
0.030612,0.346650,0.167743
0.231428,0.232590,0.213620
0.083929,0.428094,0.299375
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.128572,0.463210,0.173440
0.385714,0.444725,0.403700
0.028571,0.072900,0.396000
0.080952,0.256717,0.169700
0.235714,0.168712,0.328650
0.121429,0.415658,0.160417
0.034285,0.484130,0.096400
0.236735,0.530829,0.264943
0.239286,0.722250,0.061325
0.211428,0.571920,0.317480
0.538095,0.361733,0.118500
0.212245,0.843936,0.032286
0.092857,0.478300,0.063200
0.264286,0.039887,0.427825
0.085714,0.742733,0.396267
0.116666,0.186983,0.168050
0.228572,0.960483,0.092533
0.176190,0.730100,0.209267
0.437143,0.418300,0.047260
0.117857,0.271838,0.134825
0.200000,0.429017,0.517133
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.207143,0.591950,0.420950
