alpha,phi,h
0.117857,0.191862,0.574712
0.225000,0.760331,0.438538
0.485714,0.474250,0.253800
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.028571,0.551113,0.151175
0.085714,0.349221,0.311386
0.096429,0.309300,0.381350
0.457143,0.505740,0.035100
0.176191,0.385167,0.079367
0.242857,0.364833,0.290167
0.431429,0.083340,0.388240
0.110714,0.238212,0.241675
0.069047,0.288517,0.095500
0.207143,0.435500,0.198000
0.014286,0.112962,0.330825
0.071429,0.769593,0.529343
0.195238,0.573050,0.223733
0.180000,0.441400,0.306000
0.226190,0.193817,0.188617
0.207143,0.139925,0.503150
0.174286,0.759070,0.262740
0.257143,0.618867,0.231100
0.238095,0.787075,0.322600
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.582143,0.675419,0.110962
0.183673,0.739629,0.253971
0.091837,0.499979,0.538186
0.194286,0.808090,0.294340
0.296825,0.408811,0.177100
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.085714,0.577700,0.233033
0.302381,0.883333,0.347367
0.440000,0.579510,0.234520
0.262857,0.200820,0.189380
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.148571,0.672400,0.404940
0.225714,0.764060,0.036820
0.092857,0.825633,0.473533
0.189286,0.758656,0.299737
0.365714,0.481710,0.198620
0.217857,0.735950,0.079550
0.071429,0.237175,0.125850
0.271429,0.642338,0.058425
0.142857,0.746800,0.204700
0.153061,0.817293,0.127357
0.390476,0.357883,0.362933
0.304081,0.504021,0.173857
0.407143,0.931625,0.327450
0.083334,0.750567,0.189883
0.146429,0.732631,0.117462
0.185714,0.231560,0.264480
0.071429,0.851850,0.431400
0.561905,0.565267,0.363100
0.190476,0.274383,0.119767
0.233333,0.717033,0.055933
0.307143,0.378767,0.406083
0.177143,0.723510,0.267020
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.082857,0.247890,0.152640
0.483333,0.578892,0.020950
0.110714,0.294669,0.194912
0.037143,0.378730,0.174120
0.442857,0.097783,0.568700
0.095238,0.021483,0.154033
0.264286,0.842175,0.327200
0.416666,0.618283,0.095217
0.276786,0.718594,0.256312
0.142857,0.445562,0.377725
0.289286,0.737712,0.093500
0.068571,0.835950,0.501260
0.235714,0.754900,0.046550
0.340477,0.100300,0.553033
0.028571,0.072900,0.396000
0.100000,0.910650,0.128200
0.122857,0.123670,0.166300
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.489286,0.534525,0.217475
0.380000,0.791380,0.089800
0.091429,0.358230,0.235820
0.207143,0.730100,0.222150
0.212245,0.843936,0.032286
0.209524,0.782000,0.064367
0.085714,0.252400,0.084967
0.139286,0.862069,0.483275
0.209524,0.347783,0.526800
0.228572,0.960483,0.092533
0.138095,0.394117,0.310767
0.085714,0.627850,0.057300
0.316667,0.932075,0.236450
0.085715,0.647250,0.244600
0.176190,0.138600,0.161300
0.080953,0.291642,0.348333
0.265714,0.220940,0.364140
