alpha,phi,h
0.090476,0.111017,0.122333
0.081633,0.379436,0.384914
0.035714,0.258325,0.449000
0.317857,0.057106,0.570475
0.240476,0.698225,0.312083
0.228571,0.884450,0.334500
0.085714,0.349221,0.311386
0.321429,0.398200,0.216900
0.230952,0.779033,0.354017
0.000000,0.237050,0.357800
0.317143,0.231060,0.094380
0.104762,0.478133,0.327333
0.110714,0.238212,0.241675
0.069047,0.288517,0.095500
0.207143,0.435500,0.198000
0.428571,0.557733,0.098867
0.264286,0.384500,0.354050
0.035714,0.584892,0.150200
0.157143,0.583450,0.123711
0.217857,0.789400,0.468013
0.135714,0.361825,0.400200
0.178572,0.425692,0.237533
0.067857,0.130275,0.579025
0.179592,0.813329,0.067557
0.314286,0.878275,0.432100
0.335715,0.428900,0.372475
0.085714,0.642325,0.136225
0.060000,0.622850,0.091700
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.374286,0.461220,0.103340
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.082857,0.618540,0.111060
0.096429,0.354350,0.357425
0.111905,0.407033,0.337233
0.271429,0.533250,0.342200
0.442857,0.097783,0.568700
0.407143,0.603350,0.282900
0.100000,0.477500,0.634780
0.222857,0.286200,0.142180
0.271429,0.504300,0.542900
0.485714,0.804775,0.045700
0.055714,0.585155,0.103030
0.450000,0.473894,0.229413
0.177143,0.102790,0.605120
0.322857,0.640430,0.208680
0.062857,0.190870,0.278700
0.135714,0.247563,0.252500
0.390476,0.357883,0.362933
0.010204,0.217721,0.393186
0.120000,0.345110,0.353260
0.083334,0.750567,0.189883
0.117857,0.265750,0.162700
0.100000,0.429675,0.417800
0.088571,0.327410,0.625340
0.108571,0.293400,0.184660
0.557143,0.375136,0.121000
0.442857,0.418200,0.027100
0.307143,0.378767,0.406083
0.467857,0.585263,0.042925
0.138096,0.833250,0.406117
0.014286,0.764800,0.440300
0.082857,0.247890,0.152640
0.105714,0.285060,0.302700
0.110714,0.294669,0.194912
0.095715,0.626540,0.077700
0.114286,0.113400,0.361533
0.060714,0.478675,0.505150
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.057143,0.354350,0.259000
0.083929,0.428094,0.299375
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.128572,0.463210,0.173440
0.340477,0.100300,0.553033
0.292857,0.096000,0.348000
0.074286,0.638440,0.152000
0.122857,0.123670,0.166300
0.111905,0.353700,0.154450
0.034285,0.484130,0.096400
0.080953,0.828667,0.376567
0.239286,0.722250,0.061325
0.091429,0.358230,0.235820
0.007143,0.219675,0.526625
0.285714,0.430037,0.457375
0.035715,0.597975,0.211700
0.085714,0.252400,0.084967
0.085714,0.742733,0.396267
0.116666,0.186983,0.168050
0.103572,0.611300,0.089800
0.176190,0.730100,0.209267
0.114286,0.513892,0.108167
0.117857,0.271838,0.134825
0.214286,0.443231,0.208050
0.176190,0.138600,0.161300
0.504082,0.316150,0.560429
0.129762,0.100804,0.672100
