alpha,phi,h
0.090476,0.111017,0.122333
0.257143,0.212700,0.389000
0.528571,0.435733,0.087200
0.252381,0.348717,0.146050
0.070130,0.543418,0.087918
0.035715,0.312700,0.169200
0.221429,0.057100,0.320250
0.057143,0.310612,0.447350
0.457143,0.505740,0.035100
0.071428,0.278889,0.180167
0.085714,0.196008,0.391300
0.071429,0.619400,0.305600
0.211429,0.105460,0.298300
0.069047,0.288517,0.095500
0.209524,0.524033,0.331900
0.185714,0.102200,0.604100
0.220000,0.103830,0.491820
0.035714,0.584892,0.150200
0.050000,0.433800,0.557800
0.050000,0.258600,0.454950
0.235714,0.393212,0.064400
0.174286,0.759070,0.262740
0.067857,0.130275,0.579025
0.238095,0.787075,0.322600
0.314286,0.878275,0.432100
0.147619,0.340183,0.275700
0.200000,0.041400,0.162500
0.325714,0.947700,0.343480
0.091837,0.499979,0.538186
0.201429,0.566190,0.187920
0.345714,0.355640,0.371560
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.385714,0.597600,0.318800
0.195238,0.791833,0.332467
0.104762,0.690250,0.138633
0.440000,0.579510,0.234520
0.262857,0.200820,0.189380
0.068572,0.420350,0.391540
0.071429,0.619400,0.305600
0.510714,0.535438,0.267900
0.314285,0.568575,0.069300
0.271429,0.504300,0.542900
0.025714,0.529210,0.104680
0.025714,0.364910,0.215880
0.204082,0.783957,0.300129
0.177143,0.102790,0.605120
0.271429,0.642338,0.058425
0.382857,0.620280,0.296540
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.082143,0.360081,0.389937
0.414286,0.054700,0.467167
0.242857,0.017200,0.094800
0.128572,0.376775,0.294225
0.185714,0.231560,0.264480
0.071429,0.851850,0.431400
0.147619,0.447275,0.386633
0.237500,0.267844,0.090237
0.442857,0.418200,0.027100
0.428571,0.144717,0.430900
0.264286,0.312625,0.037800
0.138096,0.833250,0.406117
0.035714,0.235063,0.382263
0.100000,0.699370,0.120700
0.105714,0.285060,0.302700
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.442857,0.097783,0.568700
0.333929,0.371306,0.232700
0.264286,0.842175,0.327200
0.104762,0.439308,0.371783
0.382857,0.299280,0.135900
0.083929,0.428094,0.299375
0.300000,0.276780,0.145340
0.260714,0.132900,0.178950
0.200000,0.282600,0.148450
0.297143,0.239750,0.295780
0.028571,0.072900,0.396000
0.080952,0.256717,0.169700
0.122857,0.123670,0.166300
0.135714,0.268150,0.777800
0.034285,0.484130,0.096400
0.192857,0.199375,0.100033
0.239286,0.722250,0.061325
0.111905,0.066800,0.311567
0.538095,0.361733,0.118500
0.285714,0.430037,0.457375
0.280357,0.737900,0.323825
0.085714,0.252400,0.084967
0.235714,0.930387,0.419400
0.408571,0.565970,0.218520
0.192857,0.807125,0.086750
0.176190,0.730100,0.209267
0.028571,0.441100,0.006500
0.117857,0.271838,0.134825
0.323810,0.815300,0.404867
0.176190,0.138600,0.161300
0.228572,0.179275,0.225750
0.265714,0.220940,0.364140
