alpha,phi,h
0.190476,0.714000,0.450567
0.294643,0.279525,0.911663
0.152381,0.697517,0.474833
0.060714,0.768150,0.616875
0.114286,0.537280,0.865180
0.116667,0.823958,0.595800
0.071429,0.228883,0.675700
0.304762,0.792850,0.342233
0.071429,0.778650,0.997000
0.091837,0.861286,0.878786
0.080952,0.737500,0.607600
0.078572,0.845050,0.632450
0.180952,0.475375,0.335467
0.140476,0.605458,0.543717
0.147619,0.707608,0.937783
0.211429,0.758560,0.865940
0.071429,0.769593,0.529343
0.103571,0.115850,0.807200
0.092857,0.825350,0.576575
0.268571,0.542440,0.584120
0.309524,0.230850,0.883267
0.271428,0.704890,0.509940
0.247619,0.662267,0.879000
0.078572,0.445400,0.892000
0.052381,0.642600,0.579367
0.125000,0.758956,0.660388
0.057143,0.812075,0.413375
0.183673,0.739629,0.253971
0.222857,0.577370,0.841860
0.278571,0.651075,0.584475
0.121428,0.578294,0.834725
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.035714,0.197750,0.702275
0.085714,0.577700,0.233033
0.028572,0.142479,0.983275
0.225000,0.888650,0.948300
0.283673,0.068786,0.827357
0.305714,0.626770,0.669960
0.033334,0.908800,0.723433
0.228571,0.625340,0.837940
0.266667,0.870950,0.912833
0.390476,0.538350,0.647900
0.264286,0.418200,0.502900
0.338095,0.283650,0.453900
0.204082,0.783957,0.300129
0.210714,0.715363,0.342400
0.250000,0.895400,0.871900
0.165714,0.479660,0.808540
0.100000,0.877500,0.696100
0.164286,0.629525,0.550600
0.185714,0.556530,0.811220
0.128572,0.634550,0.724500
0.057143,0.793593,0.459371
0.485714,0.656183,0.878900
0.247619,0.593750,0.729233
0.192857,0.836788,0.841600
0.093878,0.893357,0.767129
0.128572,0.529875,0.886100
0.078571,0.832750,0.731325
0.108572,0.410880,0.872000
0.147619,0.834125,0.950883
0.138096,0.833250,0.406117
0.392857,0.895681,0.908275
0.164286,0.868150,0.852300
0.171429,0.800663,0.956575
0.215873,0.733789,0.468933
0.121428,0.725375,0.463250
0.085714,0.740550,0.511900
0.128571,0.822833,0.418000
0.057143,0.552050,0.957100
0.104762,0.439308,0.371783
0.101786,0.519269,0.891900
0.217143,0.432980,0.871020
0.054286,0.462160,0.895220
0.101587,0.757378,0.722644
0.214286,0.900670,0.868020
0.095238,0.658833,0.738767
0.100000,0.771367,0.809033
0.138095,0.302167,0.885467
0.065715,0.564520,0.387160
0.080952,0.511700,0.560867
0.100000,0.675630,0.576640
0.196429,0.715063,0.466450
0.095238,0.856017,0.726067
0.078572,0.136658,0.767450
0.114286,0.520806,0.803763
0.489286,0.522394,0.802388
0.389286,0.835850,0.954275
0.194643,0.679300,0.202363
0.161905,0.757533,0.904833
0.557143,0.903500,0.447300
0.085714,0.680060,0.701380
0.185714,0.715033,0.486000
0.182143,0.817025,0.935150
0.100000,0.702993,0.562871
0.121428,0.907950,0.796300
0.088095,0.105617,0.702050
0.219047,0.679067,0.658067
0.093877,0.420107,0.772714
