alpha,phi,h
0.035714,0.950650,0.463875
0.081633,0.379436,0.384914
0.171429,0.298070,0.532960
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.073214,0.683956,0.292162
0.071429,0.228883,0.675700
0.096429,0.309300,0.381350
0.137143,0.801200,0.287840
0.240816,0.386621,0.316971
0.117857,0.480887,0.708625
0.197619,0.422433,0.261267
0.180952,0.475375,0.335467
0.427143,0.474545,0.415240
0.238095,0.518917,0.319800
0.185714,0.102200,0.604100
0.071429,0.769593,0.529343
0.195238,0.573050,0.223733
0.114286,0.132125,0.310600
0.217857,0.789400,0.468013
0.235714,0.393212,0.064400
0.174286,0.759070,0.262740
0.242857,0.301737,0.528350
0.175000,0.745525,0.530925
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.266667,0.514567,0.217000
0.183673,0.739629,0.253971
0.195238,0.356417,0.542933
0.140477,0.733092,0.365983
0.095238,0.720183,0.110400
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.385714,0.597600,0.318800
0.085714,0.577700,0.233033
0.074286,0.747630,0.331120
0.223810,0.436183,0.227800
0.271429,0.533250,0.342200
0.125714,0.339230,0.481700
0.071429,0.619400,0.305600
0.100000,0.477500,0.634780
0.092858,0.661975,0.366500
0.390476,0.538350,0.647900
0.279592,0.920443,0.115729
0.365714,0.481710,0.198620
0.204082,0.783957,0.300129
0.157143,0.205117,0.283000
0.385714,0.643500,0.476500
0.142857,0.746800,0.204700
0.105714,0.461950,0.436820
0.102857,0.700200,0.210660
0.062857,0.830910,0.484680
0.095238,0.342383,0.509067
0.085714,0.968450,0.443700
0.117857,0.265750,0.162700
0.097619,0.452817,0.644567
0.088571,0.327410,0.625340
0.171428,0.832450,0.656133
0.290476,0.826283,0.443783
0.052381,0.667867,0.350500
0.307143,0.378767,0.406083
0.100000,0.807725,0.443700
0.138096,0.833250,0.406117
0.165714,0.157970,0.147240
0.192857,0.171225,0.696450
0.057143,0.484920,0.569960
0.110714,0.294669,0.194912
0.278571,0.977262,0.447900
0.289285,0.220587,0.438500
0.060714,0.478675,0.505150
0.057143,0.945100,0.472750
0.096429,0.158312,0.764400
0.128572,0.420625,0.517550
0.142857,0.445562,0.377725
0.217143,0.391420,0.287080
0.068571,0.835950,0.501260
0.071429,0.268100,0.450700
0.078571,0.350750,0.329350
0.238776,0.294314,0.463829
0.307143,0.821488,0.373825
0.385714,0.588700,0.758700
0.080952,0.511700,0.560867
0.240000,0.442970,0.109880
0.192857,0.199375,0.100033
0.057143,0.484042,0.459915
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.212245,0.843936,0.032286
0.209524,0.782000,0.064367
0.085714,0.252400,0.084967
0.085714,0.742733,0.396267
0.209524,0.347783,0.526800
0.103572,0.611300,0.089800
0.114286,0.590963,0.315100
0.112857,0.949005,0.084330
0.077778,0.778633,0.486044
0.062857,0.162010,0.254360
0.148571,0.372800,0.404700
0.321429,0.334550,0.489250
0.265714,0.220940,0.364140
