alpha,phi,h
0.107143,0.770600,0.184883
0.450000,0.068288,0.402350
0.171429,0.298070,0.532960
0.421429,0.646375,0.452275
0.240476,0.698225,0.312083
0.447619,0.877517,0.371200
0.388571,0.237680,0.420220
0.171429,0.760567,0.220900
0.261905,0.936250,0.312133
0.240816,0.386621,0.316971
0.526190,0.628625,0.190550
0.431429,0.083340,0.388240
0.064286,0.934750,0.505950
0.271429,0.627925,0.325600
0.457143,0.531100,0.246550
0.428571,0.557733,0.098867
0.342857,0.847967,0.300067
0.195238,0.573050,0.223733
0.552381,0.758992,0.222283
0.400000,0.532025,0.261575
0.514286,0.816107,0.260686
0.475000,0.648425,0.172775
0.180357,0.115812,0.607513
0.175000,0.745525,0.530925
0.314286,0.878275,0.432100
0.438095,0.606350,0.340000
0.267857,0.401700,0.550350
0.191071,0.187625,0.676925
0.376191,0.570017,0.159600
0.114285,0.776900,0.236300
0.095238,0.720183,0.110400
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.542857,0.628633,0.198933
0.085714,0.577700,0.233033
0.302381,0.883333,0.347367
0.440000,0.579510,0.234520
0.400000,0.166386,0.465871
0.174286,0.794340,0.495560
0.438095,0.786933,0.075333
0.100000,0.477500,0.634780
0.280952,0.651433,0.427833
0.400000,0.708738,0.431975
0.452381,0.906883,0.255100
0.365714,0.481710,0.198620
0.450000,0.473894,0.229413
0.177143,0.102790,0.605120
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.175000,0.500075,0.307925
0.390476,0.357883,0.362933
0.062857,0.830910,0.484680
0.202857,0.724500,0.201660
0.225397,0.837028,0.030600
0.328571,0.282680,0.509180
0.609523,0.233358,0.161450
0.088571,0.327410,0.625340
0.147619,0.447275,0.386633
0.290476,0.826283,0.443783
0.164286,0.736344,0.220125
0.307143,0.378767,0.406083
0.117857,0.747800,0.199250
0.389286,0.710850,0.147750
0.180952,0.403067,0.294467
0.400000,0.393942,0.298767
0.057143,0.484920,0.569960
0.157143,0.878375,0.456517
0.657143,0.714200,0.110400
0.321428,0.407125,0.476400
0.385715,0.459108,0.513750
0.171429,0.928930,0.245060
0.292857,0.378775,0.349125
0.128572,0.420625,0.517550
0.064286,0.471175,0.490975
0.217143,0.391420,0.287080
0.103572,0.752537,0.199900
0.265714,0.277570,0.286020
0.432143,0.608213,0.129425
0.238776,0.294314,0.463829
0.100000,0.910650,0.128200
0.357143,0.377625,0.452675
0.374603,0.917056,0.173022
0.293878,0.835821,0.355229
0.342857,0.669550,0.274300
0.069841,0.939239,0.356944
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.090476,0.781150,0.298233
0.057143,0.485140,0.474700
0.428571,0.473680,0.214780
0.291071,0.901850,0.362788
0.121429,0.704106,0.338650
0.103572,0.611300,0.089800
0.521429,0.168950,0.210225
0.300000,0.810600,0.018700
0.042857,0.922450,0.502450
0.062857,0.162010,0.254360
0.148571,0.372800,0.404700
0.411905,0.121592,0.508850
0.439286,0.862900,0.128450
