alpha,phi,h
0.314286,0.611707,0.139057
0.068571,0.313460,0.461460
0.239286,0.375112,0.492275
0.207143,0.183650,0.745875
0.240476,0.698225,0.312083
0.073214,0.683956,0.292162
0.071429,0.228883,0.675700
0.057143,0.310612,0.447350
0.065714,0.909500,0.492280
0.240816,0.386621,0.316971
0.080952,0.316117,0.404000
0.104762,0.478133,0.327333
0.197143,0.618810,0.477580
0.104762,0.744600,0.241867
0.457143,0.531100,0.246550
0.093651,0.312633,0.378533
0.252381,0.386883,0.389067
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.355555,0.774544,0.440856
0.514286,0.816107,0.260686
0.174286,0.759070,0.262740
0.079592,0.482014,0.488857
0.057143,0.937450,0.558100
0.119048,0.803100,0.038133
0.147619,0.340183,0.275700
0.057143,0.812075,0.413375
0.092857,0.750875,0.312900
0.195238,0.356417,0.542933
0.038095,0.946350,0.330833
0.442857,0.359000,0.438400
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.102041,0.741664,0.239600
0.085714,0.577700,0.233033
0.039286,0.791750,0.493025
0.111905,0.407033,0.337233
0.400000,0.166386,0.465871
0.125714,0.339230,0.481700
0.407143,0.603350,0.282900
0.100000,0.477500,0.634780
0.185714,0.731383,0.180900
0.080952,0.247217,0.565083
0.269048,0.829375,0.293767
0.365714,0.481710,0.198620
0.450000,0.473894,0.229413
0.210714,0.715363,0.342400
0.322857,0.640430,0.208680
0.382857,0.620280,0.296540
0.095238,0.690667,0.380633
0.102857,0.700200,0.210660
0.052381,0.760650,0.297733
0.185714,0.805315,0.331420
0.085714,0.968450,0.443700
0.117857,0.265750,0.162700
0.089285,0.356637,0.366825
0.088571,0.327410,0.625340
0.057143,0.263730,0.618000
0.122449,0.691943,0.216914
0.164286,0.736344,0.220125
0.428571,0.144717,0.430900
0.297959,0.933121,0.145500
0.138096,0.833250,0.406117
0.145714,0.510100,0.331540
0.471429,0.893500,0.009200
0.064286,0.181325,0.764100
0.157143,0.878375,0.456517
0.264286,0.682000,0.237850
0.114286,0.286187,0.629425
0.385715,0.459108,0.513750
0.171429,0.928930,0.245060
0.104762,0.439308,0.371783
0.128572,0.420625,0.517550
0.142857,0.445562,0.377725
0.302857,0.659820,0.256320
0.103572,0.752537,0.199900
0.082857,0.940770,0.518300
0.078571,0.350750,0.329350
0.282143,0.871412,0.206125
0.100000,0.910650,0.128200
0.080000,0.293900,0.496240
0.080952,0.511700,0.560867
0.240000,0.442970,0.109880
0.236735,0.530829,0.264943
0.157143,0.378675,0.368900
0.271429,0.574657,0.489029
0.119048,0.700558,0.298717
0.090476,0.781150,0.298233
0.304762,0.654000,0.175067
0.194643,0.679300,0.202363
0.085714,0.742733,0.396267
0.135714,0.427917,0.246033
0.103572,0.611300,0.089800
0.228571,0.485013,0.274075
0.347619,0.572750,0.130633
0.059524,0.931742,0.255417
0.257143,0.290617,0.084733
0.050000,0.831658,0.477050
0.465714,0.848560,0.233840
0.265714,0.220940,0.364140
