alpha,phi,h
0.142857,0.430680,0.279340
0.183333,0.815142,0.069650
0.171429,0.298070,0.532960
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.228571,0.884450,0.334500
0.197619,0.203783,0.202567
0.077551,0.144479,0.115029
0.230952,0.779033,0.354017
0.238095,0.163567,0.261867
0.395238,0.209867,0.465033
0.120408,0.060693,0.111571
0.110714,0.238212,0.241675
0.187755,0.508457,0.214529
0.209524,0.524033,0.331900
0.093651,0.312633,0.378533
0.377551,0.268193,0.193057
0.388571,0.376970,0.039970
0.180000,0.441400,0.306000
0.226190,0.193817,0.188617
0.235714,0.393212,0.064400
0.379592,0.421064,0.087900
0.252381,0.291183,0.479000
0.179592,0.813329,0.067557
0.119048,0.803100,0.038133
0.071429,0.771650,0.409000
0.200000,0.041400,0.162500
0.060000,0.622850,0.091700
0.067857,0.321012,0.365375
0.201429,0.566190,0.187920
0.296825,0.408811,0.177100
0.403572,0.819475,0.092725
0.414286,0.750071,0.459471
0.094286,0.722650,0.168460
0.082857,0.618540,0.111060
0.385714,0.472275,0.053050
0.054286,0.701950,0.200360
0.422449,0.515657,0.268171
0.174286,0.794340,0.495560
0.071429,0.619400,0.305600
0.166667,0.355075,0.443217
0.225714,0.764060,0.036820
0.232143,0.904812,0.381175
0.485714,0.804775,0.045700
0.055714,0.585155,0.103030
0.014286,0.107750,0.073600
0.157143,0.205117,0.283000
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.153061,0.817293,0.127357
0.390476,0.357883,0.362933
0.040000,0.314380,0.110120
0.120000,0.345110,0.353260
0.225397,0.837028,0.030600
0.328571,0.282680,0.509180
0.074285,0.104380,0.473200
0.088571,0.327410,0.625340
0.157143,0.292800,0.563425
0.190476,0.274383,0.119767
0.233333,0.717033,0.055933
0.157143,0.310420,0.099940
0.117857,0.747800,0.199250
0.257143,0.213875,0.229900
0.092857,0.340000,0.205375
0.100000,0.699370,0.120700
0.180000,0.785680,0.333340
0.233333,0.228517,0.723500
0.225397,0.777161,0.053067
0.289285,0.220587,0.438500
0.060714,0.478675,0.505150
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.128572,0.420625,0.517550
0.385714,0.804388,0.067250
0.080953,0.391900,0.258400
0.114286,0.518550,0.070120
0.066667,0.564867,0.323767
0.352381,0.860300,0.099200
0.028571,0.072900,0.396000
0.105714,0.761150,0.287600
0.122857,0.123670,0.166300
0.123810,0.748967,0.366150
0.240000,0.442970,0.109880
0.236735,0.530829,0.264943
0.239286,0.722250,0.061325
0.285714,0.120950,0.282711
0.090476,0.349208,0.350383
0.212245,0.843936,0.032286
0.092857,0.478300,0.063200
0.085714,0.252400,0.084967
0.138095,0.498542,0.402617
0.116666,0.186983,0.168050
0.075000,0.214750,0.295375
0.048571,0.637340,0.059240
0.142857,0.415800,0.195040
0.071429,0.729650,0.312200
0.289286,0.466275,0.222925
0.176190,0.138600,0.161300
0.264286,0.121133,0.084317
0.075510,0.179157,0.124229
