alpha,phi,h
0.190476,0.797967,0.269467
0.225000,0.760331,0.438538
0.035714,0.258325,0.449000
0.421429,0.646375,0.452275
0.191429,0.661690,0.476880
0.073214,0.683956,0.292162
0.085714,0.349221,0.311386
0.057143,0.310612,0.447350
0.240476,0.389258,0.465850
0.240816,0.386621,0.316971
0.317143,0.231060,0.094380
0.197619,0.422433,0.261267
0.211429,0.105460,0.298300
0.271429,0.627925,0.325600
0.238095,0.518917,0.319800
0.014286,0.112962,0.330825
0.071429,0.769593,0.529343
0.195238,0.573050,0.223733
0.050000,0.433800,0.557800
0.217857,0.789400,0.468013
0.235714,0.393212,0.064400
0.174286,0.759070,0.262740
0.079592,0.482014,0.488857
0.409524,0.170617,0.456433
0.092857,0.435633,0.295583
0.147619,0.340183,0.275700
0.057143,0.812075,0.413375
0.257143,0.273125,0.324775
0.028571,0.252133,0.465567
0.140477,0.733092,0.365983
0.095238,0.720183,0.110400
0.403572,0.819475,0.092725
0.126984,0.327433,0.258489
0.102041,0.741664,0.239600
0.085714,0.577700,0.233033
0.052381,0.804883,0.112933
0.054286,0.701950,0.200360
0.271429,0.533250,0.342200
0.125714,0.339230,0.481700
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.185714,0.731383,0.180900
0.092857,0.825633,0.473533
0.151429,0.551690,0.144040
0.365714,0.481710,0.198620
0.264286,0.351438,0.377950
0.178572,0.410463,0.288650
0.125000,0.444950,0.364775
0.142857,0.746800,0.204700
0.105714,0.461950,0.436820
0.102857,0.700200,0.210660
0.052381,0.760650,0.297733
0.028571,0.686230,0.326500
0.307142,0.046488,0.543800
0.117857,0.265750,0.162700
0.125714,0.220770,0.304740
0.071429,0.851850,0.431400
0.057143,0.411750,0.489100
0.122449,0.691943,0.216914
0.052381,0.667867,0.350500
0.307143,0.378767,0.406083
0.100000,0.807725,0.443700
0.138096,0.833250,0.406117
0.228571,0.772464,0.279443
0.082857,0.247890,0.152640
0.414286,0.272112,0.496150
0.166667,0.767650,0.310933
0.121428,0.725375,0.463250
0.114286,0.286187,0.629425
0.333929,0.371306,0.232700
0.171429,0.928930,0.245060
0.096429,0.158312,0.764400
0.128572,0.420625,0.517550
0.064286,0.471175,0.490975
0.051429,0.454680,0.540540
0.068571,0.835950,0.501260
0.200000,0.282600,0.148450
0.078571,0.350750,0.329350
0.028571,0.072900,0.396000
0.100000,0.910650,0.128200
0.122857,0.123670,0.166300
0.080952,0.511700,0.560867
0.240000,0.442970,0.109880
0.192857,0.199375,0.100033
0.046429,0.786256,0.483075
0.091429,0.358230,0.235820
0.207143,0.730100,0.222150
0.031428,0.793150,0.503600
0.057143,0.485140,0.474700
0.085714,0.252400,0.084967
0.191428,0.347630,0.118640
0.209524,0.347783,0.526800
0.192857,0.807125,0.086750
0.176190,0.730100,0.209267
0.142857,0.415800,0.195040
0.042857,0.922450,0.502450
0.062857,0.162010,0.254360
0.371428,0.315037,0.430600
0.504082,0.316150,0.560429
0.379591,0.231964,0.108014
