alpha,phi,h
0.090476,0.111017,0.122333
0.183333,0.815142,0.069650
0.202857,0.230550,0.299820
0.252381,0.348717,0.146050
0.240476,0.698225,0.312083
0.478572,0.126275,0.489050
0.197619,0.203783,0.202567
0.171429,0.060220,0.114660
0.457143,0.505740,0.035100
0.176191,0.385167,0.079367
0.242857,0.364833,0.290167
0.104762,0.478133,0.327333
0.407143,0.372367,0.074033
0.187755,0.508457,0.214529
0.209524,0.524033,0.331900
0.093651,0.312633,0.378533
0.377551,0.268193,0.193057
0.180000,0.210890,0.183420
0.157143,0.583450,0.123711
0.226190,0.193817,0.188617
0.421428,0.184450,0.278225
0.379592,0.421064,0.087900
0.067857,0.130275,0.579025
0.238095,0.787075,0.322600
0.119048,0.803100,0.038133
0.438095,0.606350,0.340000
0.200000,0.041400,0.162500
0.151428,0.419940,0.555120
0.369047,0.303525,0.045633
0.380952,0.422483,0.034483
0.583674,0.509879,0.154600
0.403572,0.819475,0.092725
0.066667,0.303817,0.172800
0.094286,0.722650,0.168460
0.195238,0.717717,0.052267
0.176191,0.645033,0.140600
0.609523,0.099617,0.102483
0.262857,0.200820,0.189380
0.100000,0.106250,0.613525
0.154286,0.424000,0.316660
0.100000,0.477500,0.634780
0.225714,0.764060,0.036820
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.055714,0.585155,0.103030
0.014286,0.003550,0.132400
0.177143,0.102790,0.605120
0.385714,0.643500,0.476500
0.382857,0.620280,0.296540
0.132143,0.741712,0.337975
0.102857,0.700200,0.210660
0.423810,0.579992,0.154217
0.120000,0.345110,0.353260
0.374286,0.584800,0.158120
0.117857,0.265750,0.162700
0.074285,0.104380,0.473200
0.088571,0.327410,0.625340
0.285714,0.629730,0.078640
0.237500,0.267844,0.090237
0.442857,0.418200,0.027100
0.047619,0.043600,0.378133
0.040000,0.480560,0.109300
0.138096,0.833250,0.406117
0.228571,0.772464,0.279443
0.100000,0.699370,0.120700
0.180000,0.785680,0.333340
0.381633,0.171214,0.077000
0.225397,0.777161,0.053067
0.114286,0.113400,0.361533
0.052381,0.255350,0.461567
0.264286,0.842175,0.327200
0.100000,0.251625,0.119025
0.150000,0.243450,0.233650
0.266667,0.424717,0.240100
0.300000,0.276780,0.145340
0.114286,0.518550,0.070120
0.235714,0.754900,0.046550
0.440000,0.523470,0.264780
0.028571,0.072900,0.396000
0.080952,0.256717,0.169700
0.292857,0.440950,0.151267
0.123810,0.748967,0.366150
0.034285,0.484130,0.096400
0.080953,0.828667,0.376567
0.380000,0.791380,0.089800
0.091429,0.358230,0.235820
0.090476,0.349208,0.350383
0.087302,0.465122,0.094267
0.052381,0.640117,0.049300
0.085714,0.252400,0.084967
0.139286,0.862069,0.483275
0.116666,0.186983,0.168050
0.119048,0.641100,0.117900
0.040476,0.482775,0.082167
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.062857,0.162010,0.254360
0.176190,0.138600,0.161300
0.423810,0.792933,0.463467
0.129762,0.100804,0.672100
