alpha,phi,h
0.257143,0.883817,0.156333
0.214286,0.644300,0.414500
0.471429,0.485250,0.199333
0.571429,0.747150,0.387500
0.409524,0.475283,0.183733
0.600000,0.906450,0.274800
0.721429,0.899975,0.022625
0.414286,0.779533,0.465433
0.085714,0.762975,0.301750
0.431428,0.726280,0.270980
0.417143,0.832970,0.045400
0.454286,0.859820,0.361780
0.171429,0.960175,0.319500
0.275000,0.800075,0.291250
0.290476,0.632083,0.234433
0.475000,0.574987,0.140075
0.597619,0.687575,0.347883
0.304762,0.625692,0.307650
0.508929,0.819931,0.149938
0.220000,0.824800,0.016040
0.214286,0.598450,0.305540
0.423809,0.863933,0.079067
0.634286,0.888110,0.194280
0.148571,0.933230,0.041540
0.650000,0.979775,0.131750
0.328572,0.780264,0.201614
0.128571,0.258283,0.179933
0.425397,0.736267,0.234356
0.133333,0.809567,0.143100
0.345714,0.873380,0.528820
0.248980,0.932964,0.141886
0.220000,0.959380,0.046940
0.211428,0.790190,0.038200
0.130952,0.506392,0.125333
0.271428,0.673633,0.470700
0.285714,0.648513,0.172850
0.353571,0.705550,0.111375
0.380000,0.828060,0.492840
0.195238,0.774717,0.409033
0.482857,0.726640,0.195060
0.196429,0.668562,0.025350
0.464286,0.941900,0.070817
0.291837,0.749829,0.295443
0.240000,0.959660,0.375540
0.295238,0.874900,0.054300
0.303571,0.868288,0.154750
0.378572,0.846125,0.501900
0.580952,0.831600,0.127800
0.377551,0.781829,0.410029
0.247619,0.477508,0.220933
0.574286,0.843800,0.327960
0.657143,0.236050,0.503000
0.180952,0.965617,0.378833
0.180952,0.237150,0.277583
0.500000,0.708888,0.240850
0.271429,0.786950,0.155300
0.314286,0.488275,0.338733
0.271428,0.890956,0.185400
0.564286,0.606750,0.140200
0.239286,0.816400,0.061025
0.344898,0.894036,0.237886
0.280000,0.932190,0.176780
0.547619,0.853533,0.044600
0.390476,0.778783,0.394567
0.158730,0.751217,0.252300
0.212500,0.834281,0.061988
0.203571,0.832338,0.055375
0.554762,0.787450,0.163817
0.569388,0.852250,0.260929
0.246428,0.766800,0.064725
0.214286,1.000000,0.232700
0.191428,0.928330,0.204420
0.528571,0.835662,0.054125
0.300000,0.820450,0.008200
0.400000,0.830450,0.495200
0.500000,0.448250,0.232400
0.400000,0.858900,0.053050
0.526531,0.828200,0.127900
0.430357,0.849756,0.121950
0.314286,0.556450,0.080500
0.497619,0.962917,0.164050
0.404762,0.540083,0.091800
0.416667,0.891500,0.151917
0.610204,0.955707,0.078329
0.368571,0.677920,0.214620
0.639286,0.915188,0.032313
0.460000,0.972650,0.035500
0.267857,0.849850,0.026025
0.423810,0.813589,0.120022
0.311905,0.607058,0.292967
0.142857,0.541125,0.295000
0.345238,0.934392,0.182700
0.451786,0.868425,0.383450
0.771429,0.598400,0.031600
0.225714,0.847580,0.291200
0.314285,0.835350,0.030250
0.260000,0.900830,0.017200
0.511428,0.747850,0.270460
0.293878,0.660721,0.116057
0.391429,0.909290,0.269070
