alpha,phi,h
0.397143,0.948050,0.290700
0.466071,0.828281,0.379275
0.531429,0.454240,0.248920
0.580952,0.150808,0.129917
0.578572,0.249100,0.275500
0.610000,0.692225,0.085410
0.573469,0.507286,0.037557
0.707143,0.747125,0.016250
0.530612,0.282779,0.097129
0.519047,0.757283,0.080100
0.150000,0.843375,0.049050
0.678571,0.496069,0.224288
0.514286,0.262850,0.133271
0.317857,0.951612,0.024175
0.390476,0.860125,0.268483
0.732653,0.694807,0.300929
0.628571,0.743425,0.101033
0.257143,0.966470,0.334860
0.450000,0.268988,0.047375
0.767143,0.610975,0.075950
0.597619,0.251000,0.295967
0.688571,0.769720,0.045740
0.454286,0.458130,0.089100
0.485714,0.707050,0.009100
0.535714,0.846700,0.398950
0.914286,0.458367,0.156567
0.671429,0.183783,0.178067
0.671429,0.654517,0.043200
0.665306,0.788686,0.170043
0.451020,0.519829,0.038914
0.773470,0.033786,0.201586
0.665714,0.505530,0.051180
0.633333,0.333875,0.007067
0.271429,0.967313,0.038550
0.508163,0.958207,0.094443
0.778571,0.639267,0.022967
0.452381,0.597842,0.041283
0.442857,0.372550,0.118960
0.295238,0.843633,0.138900
0.375000,0.803887,0.092075
0.673469,0.607879,0.184729
0.411429,0.871270,0.029320
0.814285,0.664238,0.036650
0.514286,0.826100,0.148067
0.692857,0.656142,0.045750
0.665715,0.728890,0.127320
0.538095,0.560150,0.051367
0.403571,0.824250,0.182400
0.471429,0.431340,0.175280
0.480953,0.382258,0.072333
0.719047,0.182025,0.228317
0.467857,0.878112,0.191025
0.371428,0.962633,0.258633
0.419048,0.912400,0.028800
0.726530,0.684143,0.278900
0.828571,0.161925,0.192050
0.340816,0.940564,0.179857
0.642857,0.729167,0.348367
0.426531,0.892821,0.135229
0.461905,0.716200,0.182200
0.738776,0.565293,0.067543
0.552381,0.220150,0.362700
0.481633,0.355271,0.310714
0.412245,0.520793,0.064243
0.528571,0.979290,0.060000
0.623810,0.312233,0.147783
0.564286,0.525200,0.127850
0.235714,0.578150,0.320750
0.748571,0.516950,0.319300
0.560715,0.841300,0.145350
0.736735,0.230829,0.478257
0.633334,0.230467,0.335933
0.566667,0.370167,0.074633
0.794286,0.129890,0.145440
0.442857,0.634500,0.162750
0.646939,0.693021,0.027071
0.278571,0.435750,0.225600
0.171429,0.808550,0.044375
0.435715,0.586750,0.295600
0.322857,0.882910,0.073220
0.309524,0.747783,0.246900
0.567857,0.738931,0.103738
0.740000,0.442050,0.111340
0.528571,0.844300,0.262600
0.380000,0.730110,0.040820
0.444898,0.454743,0.232314
0.065714,0.518880,0.456660
0.874603,0.829233,0.078600
0.596429,0.422087,0.186950
0.710204,0.593379,0.073329
0.417143,0.823900,0.257200
0.531746,0.522956,0.134844
0.602857,0.710060,0.116060
0.664286,0.735125,0.135450
0.683673,0.622607,0.019286
0.491837,0.545029,0.347443
0.809524,0.707183,0.021783
0.691429,0.486030,0.407100
0.780357,0.486675,0.201775
0.523810,0.226633,0.178967
