alpha,phi,h
0.375510,0.649393,0.298629
0.314286,0.753375,0.269650
0.577551,0.878436,0.036057
0.571429,0.747150,0.387500
0.428571,0.947775,0.098400
0.600000,0.906450,0.274800
0.600000,0.865150,0.231600
0.414286,0.779533,0.465433
0.188095,0.700550,0.107500
0.583673,0.960107,0.173071
0.428571,0.881062,0.204825
0.694286,0.920125,0.175230
0.462857,0.667230,0.560240
0.330612,0.917350,0.550914
0.466667,0.786167,0.248433
0.469388,0.881486,0.393371
0.597619,0.687575,0.347883
0.550000,0.666350,0.275400
0.542857,0.607200,0.166100
0.220000,0.824800,0.016040
0.523810,0.677308,0.203333
0.322857,0.958250,0.290300
0.442857,0.970450,0.027200
0.504762,0.557133,0.374700
0.467347,0.900721,0.083429
0.266667,0.970917,0.314333
0.403571,0.881862,0.044925
0.448214,0.925038,0.367188
0.682540,0.788328,0.157211
0.345714,0.873380,0.528820
0.326786,0.620438,0.223062
0.433333,0.959778,0.432900
0.420408,0.594464,0.243100
0.548980,0.872157,0.237786
0.657143,0.767350,0.142400
0.014286,0.611500,0.189200
0.704762,0.858817,0.190300
0.721429,0.967162,0.138300
0.344286,0.672580,0.107290
0.814286,0.933317,0.246300
0.257143,0.701850,0.327720
0.535714,0.872900,0.185050
0.674286,0.973280,0.079620
0.450000,0.696675,0.186400
0.500000,0.837650,0.082767
0.238095,0.891267,0.344733
0.378572,0.846125,0.501900
0.364286,0.710700,0.362200
0.377551,0.781829,0.410029
0.378571,0.786775,0.426825
0.400000,0.965114,0.200857
0.351429,0.806630,0.480480
0.478572,0.433375,0.146400
0.330952,0.843483,0.133483
0.367347,0.704571,0.252829
0.242857,0.734483,0.275433
0.039286,0.818863,0.289500
0.271428,0.890956,0.185400
0.595238,0.705400,0.316900
0.442857,0.950113,0.024850
0.187500,0.668619,0.441637
0.280000,0.932190,0.176780
0.477143,0.918690,0.125240
0.390476,0.778783,0.394567
0.578572,0.931600,0.169050
0.364286,0.565525,0.274800
0.426190,0.951175,0.023100
0.492857,0.666500,0.427650
0.542857,0.905750,0.226600
0.621428,0.810950,0.161300
0.214286,1.000000,0.232700
0.411905,0.920742,0.041850
0.271428,0.845800,0.023950
0.335714,0.683200,0.234425
0.319047,0.753000,0.291300
0.500000,0.448250,0.232400
0.271429,0.991100,0.296300
0.642857,0.968071,0.047829
0.853571,0.959850,0.048925
0.385714,0.825683,0.499950
0.592857,0.689975,0.153700
0.500000,0.448250,0.232400
0.458929,0.907537,0.047138
0.610204,0.955707,0.078329
0.428571,0.753067,0.150700
0.289285,0.760738,0.294800
0.396428,0.808937,0.128250
0.114286,0.913233,0.280800
0.378572,0.731000,0.175200
0.204082,0.838886,0.057857
0.277143,0.928130,0.253880
0.332143,0.804694,0.047150
0.451786,0.868425,0.383450
0.771429,0.598400,0.031600
0.142857,0.613300,0.014700
0.442857,0.956163,0.031475
0.534286,0.778950,0.309220
0.511428,0.747850,0.270460
0.309524,0.812417,0.288567
0.430952,0.668267,0.511850
