alpha,phi,h
0.414286,0.726330,0.147780
0.192857,0.400438,0.345650
0.467857,0.688412,0.290687
0.451020,0.435479,0.116400
0.428571,0.947775,0.098400
0.253061,0.377029,0.248529
0.428571,0.947667,0.163467
0.414286,0.779533,0.465433
0.480952,0.632700,0.595900
0.407143,0.653167,0.092067
0.344445,0.439006,0.296600
0.454286,0.859820,0.361780
0.290476,0.944067,0.168833
0.557143,0.876600,0.066240
0.630612,0.566914,0.059057
0.709524,0.408767,0.443367
0.673810,0.890483,0.107717
0.603571,0.513000,0.064750
0.291429,0.864530,0.107560
0.505357,0.677669,0.381250
0.523810,0.677308,0.203333
0.485714,0.021750,0.689900
0.442857,0.970450,0.027200
0.532142,0.694137,0.058550
0.531428,0.774840,0.011080
0.388095,0.962458,0.136333
0.403571,0.881862,0.044925
0.422857,0.948940,0.056300
0.455357,0.459556,0.333350
0.337143,0.311230,0.189680
0.628571,0.486050,0.391700
0.317460,0.921611,0.101967
0.446939,0.886293,0.230671
0.200000,0.683500,0.228200
0.393651,0.940822,0.072956
0.411111,0.713428,0.240900
0.419048,0.798333,0.483050
0.380000,0.828060,0.492840
0.364286,0.939362,0.162300
0.459524,0.972133,0.026833
0.424490,0.835250,0.460457
0.361905,0.712289,0.254989
0.350000,0.794425,0.382250
0.614286,0.901850,0.304600
0.330952,0.892625,0.159417
0.520408,0.432007,0.031643
0.538095,0.560150,0.051367
0.403571,0.824250,0.182400
0.377551,0.781829,0.410029
0.378571,0.786775,0.426825
0.210714,0.825338,0.102025
0.285714,0.937938,0.247950
0.497143,0.932560,0.109960
0.250000,0.914488,0.162950
0.257143,0.996900,0.053500
0.552381,0.386050,0.258167
0.528571,0.669940,0.183360
0.414285,0.792250,0.341700
0.488095,0.837408,0.023250
0.642857,0.843100,0.067425
0.392857,0.751575,0.269100
0.409524,0.620800,0.451733
0.295238,0.874900,0.054300
0.607143,0.461067,0.286600
0.642857,0.859950,0.113350
0.605357,0.510387,0.251462
0.426190,0.951175,0.023100
0.235714,0.578150,0.320750
0.402041,0.659864,0.030229
0.430952,0.959867,0.039383
0.550000,0.914842,0.182317
0.661905,0.678067,0.084967
0.400000,0.660571,0.059086
0.695238,0.545033,0.241967
0.414285,0.689800,0.180125
0.300000,0.948421,0.227143
0.271429,0.991100,0.296300
0.561905,0.337017,0.192833
0.467857,0.484862,0.277500
0.387500,0.651650,0.274050
0.576191,0.688192,0.302733
0.392857,0.661950,0.279000
0.457143,0.520100,0.451100
0.600000,0.885800,0.253200
0.428572,0.718440,0.190200
0.350000,0.757725,0.487750
0.445714,0.828190,0.022860
0.532653,0.913521,0.031457
0.234921,0.900622,0.127089
0.491429,0.847470,0.359800
0.277143,0.928130,0.253880
0.242857,0.664550,0.110800
0.451786,0.868425,0.383450
0.771429,0.598400,0.031600
0.285714,0.832500,0.018100
0.467857,0.978137,0.040025
0.390476,0.941600,0.059450
0.397619,0.397833,0.084500
0.246939,0.933886,0.095771
0.617143,0.501110,0.056200
