alpha,phi,h
0.375510,0.649393,0.298629
0.588571,0.853460,0.228340
0.665714,0.659400,0.041900
0.451020,0.435479,0.116400
0.440000,0.502940,0.227680
0.400000,0.465612,0.466975
0.357143,0.940417,0.317900
0.448571,0.689440,0.140980
0.428572,0.523040,0.036380
0.485714,0.925650,0.199560
0.614286,0.918860,0.272720
0.392857,0.954769,0.269888
0.457143,0.906857,0.199286
0.625000,0.905275,0.100200
0.725000,0.195600,0.210275
0.292857,0.737775,0.106600
0.490476,0.981383,0.042567
0.603571,0.513000,0.064750
0.492857,0.719325,0.106200
0.371429,0.676993,0.251614
0.492857,0.708575,0.226650
0.300000,0.684260,0.504720
0.528571,0.685100,0.205025
0.300000,0.793275,0.067650
0.453572,0.703887,0.507025
0.494286,0.549970,0.088700
0.328571,0.873667,0.074367
0.506123,0.364979,0.250743
0.257143,0.918870,0.175340
0.314286,0.921617,0.385500
0.510714,0.860537,0.134000
0.436735,0.907686,0.212471
0.404762,0.829500,0.031733
0.639286,0.489313,0.226025
0.469643,0.373287,0.321950
0.614286,0.835293,0.060100
0.800000,0.971850,0.313267
0.157143,0.792100,0.002400
0.414286,0.679200,0.356700
0.525000,0.454675,0.438450
0.282857,0.958440,0.427680
0.457143,0.876967,0.422833
0.504762,0.820867,0.534933
0.517857,0.887375,0.118575
0.533334,0.650867,0.297400
0.389796,0.865707,0.186943
0.533333,0.597667,0.280133
0.620408,0.585500,0.198029
0.553061,0.818664,0.339671
0.425714,0.401480,0.493220
0.457143,0.408700,0.093867
0.275000,0.850400,0.396850
0.650000,0.472808,0.217700
0.545238,0.379075,0.139183
0.569048,0.902742,0.061550
0.404762,0.546683,0.504683
0.340816,0.940564,0.179857
0.347619,0.359233,0.149000
0.557143,0.684280,0.283220
0.642857,0.843100,0.067425
0.391837,0.932986,0.231143
0.360714,0.407537,0.161025
0.460000,0.729810,0.078400
0.412245,0.520793,0.064243
0.567857,0.581713,0.228050
0.380000,0.912120,0.220320
0.566667,0.822517,0.050533
0.288572,0.720750,0.452940
0.463265,0.742714,0.087214
0.316072,0.898131,0.291038
0.525000,0.512650,0.064225
0.271429,0.973500,0.031200
0.457143,0.944000,0.017600
0.473215,0.648694,0.067737
0.380952,0.706033,0.044700
0.508572,0.533960,0.096980
0.632143,0.272650,0.539700
0.251020,0.748400,0.122843
0.467857,0.484862,0.277500
0.355102,0.903821,0.414571
0.607143,0.849583,0.133917
0.557143,0.459367,0.022950
0.300000,0.539900,0.212400
0.640000,0.851740,0.263160
0.428572,0.718440,0.190200
0.444898,0.512000,0.028743
0.445714,0.828190,0.022860
0.623809,0.675933,0.126900
0.392857,0.878350,0.113750
0.526191,0.502208,0.069317
0.422222,0.756967,0.335100
0.614285,0.443175,0.275000
0.589286,0.791813,0.021950
0.357143,0.218900,0.276233
0.485714,0.536250,0.209750
0.491837,0.545029,0.347443
0.447619,0.697742,0.514567
0.446939,0.629786,0.047429
0.309524,0.812417,0.288567
0.333333,0.951050,0.377167
