alpha,phi,h
0.375510,0.649393,0.298629
0.019047,0.545767,0.045467
0.159184,0.372686,0.114200
0.530952,0.045933,0.133817
0.100000,0.321875,0.292900
0.090476,0.485533,0.315467
0.357143,0.446120,0.327700
0.096429,0.434862,0.039525
0.311111,0.855872,0.151856
0.253572,0.775325,0.199250
0.344445,0.439006,0.296600
0.159524,0.384800,0.104617
0.351021,0.420543,0.067657
0.114286,0.392092,0.057967
0.392857,0.437025,0.140733
0.214286,0.895000,0.141900
0.183928,0.652694,0.160125
0.259184,0.849171,0.171286
0.339286,0.612712,0.073600
0.178571,0.499287,0.072575
0.421428,0.215725,0.272300
0.557143,0.079300,0.237500
0.100000,0.591483,0.218233
0.232143,0.494056,0.353425
0.533929,0.270600,0.231175
0.228571,0.563750,0.024300
0.022857,0.393420,0.152560
0.309524,0.435533,0.080500
0.357143,0.425470,0.285580
0.188571,0.250570,0.017580
0.442857,0.436850,0.183780
0.054762,0.658292,0.131633
0.195238,0.536925,0.233550
0.200000,0.683500,0.228200
0.521429,0.900537,0.073075
0.335714,0.603258,0.062683
0.167347,0.599264,0.250371
0.321429,0.349100,0.063425
0.188095,0.238125,0.055883
0.257143,0.172038,0.177775
0.524490,0.193236,0.041586
0.061224,0.351879,0.084129
0.191429,0.674980,0.225020
0.517857,0.887375,0.118575
0.164286,0.181875,0.026900
0.288095,0.285900,0.156417
0.241072,0.293456,0.080187
0.357143,0.668600,0.171000
0.071428,0.637517,0.248200
0.038095,0.375067,0.124200
0.383333,0.657383,0.092867
0.342857,0.483750,0.010600
0.357143,0.477333,0.068667
0.385714,0.406750,0.220520
0.400000,0.179083,0.351400
0.096429,0.357938,0.270250
0.153061,0.289321,0.221914
0.052381,0.734725,0.086600
0.488095,0.837408,0.023250
0.287143,0.917635,0.175420
0.231746,0.685178,0.249600
0.235714,0.286787,0.179900
0.342857,0.546850,0.076300
0.050000,0.563013,0.094175
0.297619,0.925933,0.188017
0.257143,0.752400,0.012800
0.282857,0.452050,0.403960
0.173214,0.387281,0.230650
0.238095,0.427717,0.027200
0.252381,0.713400,0.164317
0.216667,0.773717,0.161267
0.285714,0.153200,0.042800
0.085714,0.867050,0.192100
0.085714,0.430733,0.127033
0.021429,0.419415,0.127110
0.183673,0.055364,0.208586
0.307143,0.502567,0.306033
0.405714,0.472890,0.237400
0.435714,0.339125,0.211100
0.496429,0.177850,0.063525
0.189286,0.678725,0.089325
0.032653,0.649243,0.083857
0.147619,0.145283,0.015433
0.047619,0.422908,0.096867
0.421428,0.276650,0.333050
0.292857,0.462975,0.064650
0.532143,0.834725,0.150925
0.352381,0.445183,0.069467
0.023809,0.659017,0.151700
0.476786,0.194044,0.121487
0.097959,0.573786,0.054800
0.423810,0.771800,0.141867
0.207143,0.091937,0.126950
0.325000,0.845250,0.168575
0.185714,0.677900,0.092400
0.023809,0.511883,0.080933
0.028571,0.026883,0.052100
0.266667,0.295667,0.221933
0.400000,0.363150,0.356180
0.192857,0.111525,0.127150
