alpha,phi,h
0.224490,0.664336,0.380700
0.076190,0.708483,0.311750
0.048571,0.940380,0.062600
0.025397,0.827639,0.015167
0.165306,0.932671,0.043329
0.078572,0.916450,0.124050
0.128571,0.896317,0.200700
0.309524,0.965717,0.083133
0.271428,0.895250,0.123850
0.162500,0.797863,0.318412
0.108571,0.698250,0.247580
0.288572,0.942950,0.044080
0.411428,0.826960,0.354700
0.132143,0.980662,0.010125
0.164286,0.986888,0.073000
0.428571,0.875925,0.333700
0.142857,0.937510,0.205160
0.125000,0.922350,0.087500
0.142857,0.725800,0.061983
0.053061,0.927521,0.165229
0.246428,0.951794,0.035125
0.119048,0.618558,0.277733
0.257143,0.956400,0.008700
0.532142,0.694137,0.058550
0.214286,0.838050,0.223050
0.122857,0.951060,0.413680
0.121428,0.747650,0.311250
0.321428,0.589706,0.295738
0.164286,0.854719,0.307862
0.100000,0.808987,0.051900
0.234694,0.804700,0.317829
0.007143,0.945656,0.182163
0.093877,0.982307,0.057486
0.214286,0.633300,0.227850
0.202381,0.634883,0.142800
0.014286,0.611500,0.189200
0.175000,0.653150,0.091350
0.217857,0.778300,0.042775
0.242857,0.891700,0.266467
0.280000,0.928160,0.025540
0.196429,0.668562,0.025350
0.219048,0.886733,0.103800
0.059184,0.883871,0.191200
0.171428,0.771867,0.151200
0.083333,0.347767,0.293717
0.230357,0.919937,0.119638
0.096429,0.687613,0.310362
0.010715,0.957175,0.120250
0.125714,0.711390,0.219760
0.378571,0.786775,0.426825
0.204762,0.896000,0.061317
0.050000,0.965975,0.130000
0.271429,0.947740,0.035080
0.255102,0.969821,0.048971
0.205714,0.935640,0.210330
0.242857,0.734483,0.275433
0.237143,0.957380,0.027680
0.064286,0.864525,0.047200
0.038095,0.838033,0.287211
0.324490,0.928121,0.091400
0.071429,0.815150,0.097500
0.100000,0.810571,0.322000
0.059184,0.720700,0.217443
0.017857,0.927025,0.254225
0.295238,0.656317,0.327917
0.110714,0.875212,0.107400
0.104762,0.944100,0.105867
0.114286,0.738150,0.102567
0.014286,0.682250,0.175000
0.455102,0.864564,0.314743
0.314286,0.959363,0.108750
0.132143,0.680500,0.181825
0.135714,0.840550,0.367500
0.104762,0.786717,0.239900
0.268571,0.413230,0.096200
0.076191,0.719942,0.287683
0.271429,0.991100,0.296300
0.142857,0.556883,0.187467
0.121429,0.900900,0.157650
0.071429,0.874233,0.058933
0.210000,0.945210,0.257620
0.083673,0.752871,0.323843
0.522857,0.619450,0.371220
0.185714,0.950450,0.052200
0.052381,0.856733,0.160367
0.067857,0.917700,0.146775
0.065714,0.518880,0.456660
0.076190,0.834617,0.183233
0.314286,0.801700,0.334950
0.228571,0.993300,0.118100
0.277143,0.928130,0.253880
0.242857,0.664550,0.110800
0.092858,0.800025,0.325350
0.321429,0.944362,0.139825
0.192858,0.819050,0.055900
0.038095,0.719367,0.155667
0.392857,0.914075,0.289100
0.200000,0.596217,0.352267
0.028571,0.812700,0.121700
0.280952,0.929467,0.058700
