alpha,phi,h
0.602041,0.616721,0.353143
0.588571,0.853460,0.228340
0.700000,0.923300,0.334750
0.350000,0.906200,0.384100
0.495238,0.876158,0.562117
0.471429,0.376200,0.369500
0.555102,0.930614,0.174286
0.509524,0.621833,0.463133
0.309524,0.881533,0.575367
0.825714,0.706090,0.111640
0.409524,0.777308,0.412633
0.519048,0.728933,0.374733
0.361225,0.754379,0.578629
0.339286,0.920275,0.194725
0.714286,0.720933,0.191367
0.707143,0.751267,0.544600
0.534286,0.868130,0.433920
0.525714,0.641270,0.616820
0.478572,0.861000,0.517950
0.654762,0.552708,0.389433
0.842857,0.995100,0.291625
0.776191,0.953067,0.109867
0.411429,0.892720,0.634940
0.609524,0.949767,0.353567
0.636508,0.856389,0.485667
0.342857,0.750683,0.617567
0.176191,0.738372,0.533667
0.509524,0.930767,0.239983
0.305714,0.977730,0.468780
0.311111,0.742572,0.431822
0.532143,0.618550,0.714775
0.580953,0.931550,0.312933
0.464286,0.715113,0.348850
0.642857,0.920750,0.228420
0.547619,0.895783,0.257167
0.828572,0.744775,0.595500
0.332143,0.883650,0.386825
0.755357,0.790362,0.358562
0.493878,0.441464,0.371729
0.400000,0.981883,0.485733
0.462857,0.945070,0.356180
0.457143,0.876967,0.422833
0.542857,0.922825,0.487500
0.357143,0.838875,0.439250
0.611429,0.941790,0.188240
0.766667,0.809133,0.327550
0.450000,0.962163,0.319400
0.421428,0.961619,0.443750
0.535714,0.892200,0.156300
0.228571,0.984700,0.485600
0.348572,0.917080,0.284800
0.275000,0.850400,0.396850
0.448571,0.824160,0.457520
0.655102,0.950743,0.118571
0.494643,0.889756,0.385713
0.700000,0.903283,0.332700
0.542857,0.843350,0.360900
0.560714,0.622138,0.417475
0.650000,0.968425,0.155150
0.564286,0.846433,0.252283
0.408571,0.956040,0.061060
0.607143,0.909750,0.184667
0.785714,0.716750,0.642600
0.650000,0.924350,0.469550
0.585714,0.730710,0.369420
0.510714,0.725150,0.273700
0.528571,0.869314,0.151743
0.495238,0.780089,0.404144
0.540000,0.706185,0.313690
0.580000,0.737870,0.370160
0.354286,0.797410,0.317680
0.628572,0.950942,0.427833
0.383333,0.481317,0.519983
0.528571,0.870380,0.526780
0.489796,0.638079,0.652600
0.391072,0.425869,0.680850
0.450000,0.531138,0.633838
0.646429,0.774375,0.333650
0.661905,0.635875,0.312767
0.628571,0.883050,0.317800
0.528571,0.914850,0.427200
0.466667,0.390175,0.746450
0.485714,0.863500,0.171300
0.597619,0.736442,0.329200
0.660715,0.925650,0.259100
0.485715,0.940990,0.292560
0.621429,0.526200,0.567967
0.395918,0.647186,0.451629
0.351020,0.964743,0.338043
0.564286,0.943500,0.286325
0.509524,0.921742,0.522500
0.535715,0.908025,0.361750
0.542857,0.639837,0.258850
0.304762,0.539992,0.612050
0.240000,0.971150,0.468340
0.371429,0.768200,0.219000
0.657143,0.842067,0.029033
0.322857,0.977900,0.515840
0.569643,0.970106,0.214325
0.566667,0.947294,0.290278
