alpha,phi,h
0.397143,0.948050,0.290700
0.408572,0.665630,0.120560
0.464286,0.677650,0.093800
0.377551,0.550229,0.052943
0.322857,0.585040,0.453080
0.435714,0.310075,0.269733
0.428571,0.947667,0.163467
0.509524,0.473133,0.073800
0.094643,0.466662,0.111937
0.285714,0.438362,0.148875
0.464286,0.491750,0.154500
0.392857,0.954769,0.269888
0.400000,0.120075,0.379738
0.142857,0.482650,0.079700
0.390476,0.860125,0.268483
0.301298,0.396259,0.260927
0.404762,0.699533,0.099300
0.125000,0.922350,0.087500
0.596428,0.541863,0.058650
0.450000,0.179187,0.217075
0.371428,0.329387,0.107950
0.126786,0.419669,0.152087
0.454286,0.458130,0.089100
0.485714,0.707050,0.009100
0.535714,0.846700,0.398950
0.485714,0.786306,0.311925
0.290476,0.251600,0.152500
0.395238,0.778917,0.145833
0.671429,0.851450,0.075400
0.337143,0.311230,0.189680
0.261224,0.496079,0.295157
0.469388,0.586593,0.154100
0.357143,0.540067,0.031783
0.271429,0.967313,0.038550
0.373810,0.658783,0.074917
0.289796,0.570500,0.097429
0.481632,0.873086,0.049929
0.340000,0.515650,0.273660
0.552381,0.117733,0.204333
0.375000,0.803887,0.092075
0.164286,0.775600,0.025950
0.362500,0.811400,0.077438
0.464286,0.583133,0.075900
0.230612,0.420814,0.069686
0.590476,0.458858,0.396183
0.154286,0.434010,0.039020
0.296429,0.959187,0.056975
0.403571,0.824250,0.182400
0.211111,0.574494,0.238644
0.410714,0.527713,0.084900
0.392857,0.299950,0.296250
0.314286,0.399883,0.054600
0.588095,0.505892,0.131283
0.585715,0.360250,0.195260
0.454762,0.954225,0.050633
0.614286,0.091975,0.237250
0.340816,0.940564,0.179857
0.295918,0.697557,0.191429
0.426531,0.892821,0.135229
0.273810,0.333092,0.023467
0.242857,0.506969,0.117300
0.242857,0.383340,0.290600
0.385714,0.147400,0.390900
0.181633,0.760529,0.028157
0.480953,0.624117,0.057100
0.332143,0.680963,0.123725
0.196104,0.411364,0.077227
0.397143,0.487190,0.242540
0.523809,0.809200,0.175633
0.497619,0.383592,0.111633
0.085714,0.968350,0.028900
0.471429,0.070900,0.197967
0.330612,0.469414,0.044371
0.473215,0.648694,0.067737
0.690476,0.570542,0.294000
0.420000,0.369650,0.182980
0.207143,0.618856,0.131925
0.289285,0.172575,0.163850
0.205714,0.720330,0.322800
0.520000,0.375860,0.352100
0.347619,0.675983,0.475983
0.574286,0.418910,0.040220
0.661905,0.308283,0.485033
0.542857,0.446464,0.419257
0.380953,0.953950,0.274183
0.444898,0.512000,0.028743
0.750000,0.227892,0.099933
0.678571,0.314775,0.198250
0.537143,0.935150,0.110340
0.400000,0.156950,0.363733
0.685715,0.971513,0.105725
0.342857,0.392150,0.128467
0.814286,0.468425,0.120300
0.454762,0.377917,0.203150
0.257143,0.335310,0.146520
0.457143,0.302300,0.405367
0.282857,0.566050,0.120540
0.478572,0.565500,0.157850
0.200000,0.768617,0.030533
0.107143,0.693525,0.022700
