alpha,phi,h
0.625000,0.917838,0.199775
0.537143,0.878210,0.520240
0.228572,0.699425,0.089175
0.342857,0.947100,0.177520
0.651786,0.702694,0.473213
0.400000,0.465612,0.466975
0.555102,0.930614,0.174286
0.309524,0.965717,0.083133
0.661905,0.924858,0.375750
0.404762,0.795425,0.066667
0.528571,0.977475,0.051300
0.507143,0.761192,0.633217
0.614286,0.485650,0.153800
0.435714,0.398400,0.329600
0.496429,0.776819,0.287300
0.382857,0.931770,0.360260
0.521428,0.904392,0.261883
0.361905,0.845367,0.390800
0.492857,0.673892,0.192767
0.566667,0.573783,0.511000
0.449206,0.697144,0.354689
0.595238,0.686783,0.090233
0.914286,0.713600,0.767100
0.580952,0.920533,0.229567
0.409524,0.523425,0.516583
0.428571,0.924700,0.250200
0.800000,0.840250,0.558300
0.557143,0.636550,0.074150
0.485714,0.628150,0.620800
0.471429,0.914200,0.304525
0.583673,0.455821,0.430371
0.317460,0.921611,0.101967
0.314285,0.452050,0.410800
0.321429,0.922387,0.305700
0.536735,0.624471,0.205286
0.385714,0.533150,0.354900
0.607143,0.697425,0.600467
0.192857,0.934550,0.216500
0.493878,0.441464,0.371729
0.525000,0.454675,0.438450
0.282857,0.958440,0.427680
0.542857,0.514650,0.732350
0.378571,0.957712,0.423150
0.357143,0.838875,0.439250
0.097959,0.666921,0.206143
0.609524,0.668700,0.684933
0.326190,0.912217,0.159333
0.244898,0.796429,0.146814
0.295238,0.877783,0.358833
0.319048,0.888275,0.254433
0.204762,0.896000,0.061317
0.538775,0.643757,0.793043
0.492857,0.879667,0.635667
0.457143,0.970644,0.330700
0.457143,0.948380,0.304940
0.500000,0.597250,0.619900
0.528571,0.669940,0.183360
0.819048,0.499133,0.449000
0.464286,0.897925,0.143625
0.553571,0.851050,0.293500
0.682143,0.923225,0.225500
0.607143,0.909750,0.184667
0.580000,0.690650,0.551380
0.671429,0.942662,0.137338
0.464286,0.613300,0.382000
0.553571,0.874138,0.270175
0.571429,0.879400,0.287875
0.660714,0.909062,0.335650
0.359524,0.767400,0.398067
0.246428,0.766800,0.064725
0.605714,0.818000,0.264160
0.464286,0.770775,0.559350
0.242857,0.892900,0.333400
0.432143,0.807300,0.368800
0.268571,0.413230,0.096200
0.325000,0.938500,0.189100
0.521428,0.505294,0.053562
0.600000,0.881867,0.072067
0.374286,0.783150,0.177300
0.628571,0.883050,0.317800
0.242857,0.484800,0.434800
0.083673,0.752871,0.323843
0.100000,0.673725,0.327567
0.364286,0.941542,0.289650
0.660715,0.925650,0.259100
0.267347,0.852250,0.052243
0.392857,0.800463,0.413625
0.407143,0.505450,0.564480
0.378572,0.727150,0.584750
0.614286,0.982650,0.301000
0.142857,0.541125,0.295000
0.568571,0.956600,0.076860
0.233929,0.877269,0.095388
0.435714,0.571725,0.303475
0.567857,0.733337,0.335275
0.628572,0.876313,0.271175
0.542857,0.966810,0.122360
0.321429,0.663183,0.110917
0.554762,0.456608,0.213067
0.552381,0.857367,0.275467
