alpha,phi,h
0.153571,0.908612,0.301050
0.057143,0.876383,0.492300
0.362857,0.952220,0.494960
0.219048,0.804033,0.484933
0.283333,0.586492,0.465683
0.219047,0.860067,0.444167
0.254286,0.951620,0.429880
0.323809,0.863667,0.432033
0.316326,0.742279,0.496700
0.354286,0.712900,0.475740
0.395238,0.931867,0.225583
0.414286,0.657525,0.410150
0.285714,0.843450,0.430800
0.228571,0.618500,0.159800
0.044444,0.883522,0.576644
0.412245,0.876771,0.629257
0.528571,0.823100,0.509200
0.278571,0.723975,0.519875
0.285714,0.880450,0.583929
0.325000,0.925225,0.329825
0.235714,0.581037,0.483400
0.328571,0.880990,0.265840
0.259524,0.985192,0.449833
0.164286,0.673787,0.588850
0.271429,0.955390,0.514840
0.182857,0.882350,0.344440
0.037143,0.709110,0.612360
0.278571,0.975525,0.447750
0.322857,0.868060,0.445600
0.142857,0.893350,0.334000
0.596429,0.135213,0.769975
0.433333,0.959778,0.432900
0.280953,0.777750,0.536867
0.165715,0.926220,0.585420
0.346939,0.894129,0.467314
0.266667,0.687400,0.571617
0.405357,0.874250,0.240925
0.117143,0.658680,0.426260
0.210714,0.792500,0.539600
0.185714,0.927120,0.372180
0.165714,0.513370,0.449760
0.267857,0.911837,0.304875
0.010715,0.874875,0.604450
0.371429,0.811617,0.631100
0.033333,0.697708,0.483917
0.133333,0.920117,0.361217
0.128571,0.595400,0.532633
0.414285,0.951279,0.383657
0.671428,0.808925,0.510200
0.353571,0.947500,0.342125
0.240000,0.944850,0.487520
0.291429,0.957080,0.398720
0.185714,0.872990,0.550700
0.379592,0.795800,0.629129
0.246429,0.629588,0.549188
0.171429,0.810500,0.489300
0.542857,0.843350,0.360900
0.400000,0.542817,0.492167
0.300000,0.780760,0.456040
0.048572,0.685810,0.424360
0.138095,0.896067,0.307722
0.357143,0.854725,0.498125
0.257143,0.889420,0.325760
0.431429,0.936270,0.511540
0.195238,0.503000,0.466467
0.114285,0.933650,0.404900
0.171429,0.957900,0.227600
0.083333,0.833308,0.412517
0.157143,0.942275,0.269550
0.153571,0.937725,0.365925
0.146429,0.968025,0.416750
0.332143,0.847169,0.462475
0.260000,0.930550,0.343360
0.360000,0.960100,0.365560
0.321429,0.499875,0.642150
0.120000,0.972060,0.453260
0.139286,0.919350,0.536575
0.167857,0.777675,0.482650
0.214286,0.761750,0.606900
0.163492,0.816433,0.489667
0.195919,0.949236,0.328186
0.217143,0.814920,0.530820
0.109524,0.866233,0.315667
0.182143,0.905131,0.383075
0.303572,0.531788,0.365925
0.357143,0.853583,0.493667
0.308571,0.632320,0.506420
0.035715,0.698375,0.678700
0.304762,0.835217,0.613000
0.321429,0.949987,0.354875
0.358571,0.532015,0.603260
0.291837,0.875300,0.599714
0.309524,0.976800,0.444033
0.242858,0.960575,0.361700
0.069643,0.862956,0.577187
0.271429,0.964800,0.389900
0.061905,0.702300,0.498567
0.333334,0.860277,0.658200
0.476190,0.764408,0.554350
0.085714,0.886050,0.376986
