alpha,phi,h
0.237143,0.378430,0.235780
0.375000,0.636962,0.343350
0.251428,0.517150,0.510600
0.591429,0.285630,0.408440
0.578572,0.249100,0.275500
0.626531,0.181900,0.502429
0.380952,0.720133,0.544667
0.542857,0.830925,0.201400
0.131429,0.425770,0.397760
0.519047,0.757283,0.080100
0.320000,0.197950,0.262780
0.678571,0.496069,0.224288
0.217143,0.488780,0.139700
0.621428,0.479938,0.154512
0.196428,0.795450,0.110963
0.114286,0.560033,0.145667
0.367857,0.646050,0.432575
0.017857,0.886550,0.051150
0.277143,0.486250,0.258100
0.507143,0.539725,0.242800
0.309524,0.649508,0.067283
0.071429,0.296650,0.318100
0.454286,0.458130,0.089100
0.050000,0.605525,0.032750
0.395238,0.720483,0.312500
0.085714,0.734767,0.108967
0.104081,0.852336,0.211471
0.255102,0.450421,0.222571
0.391837,0.443350,0.078543
0.285714,0.278170,0.246920
0.261224,0.496079,0.295157
0.195238,0.126000,0.502617
0.347619,0.479706,0.040456
0.268572,0.411780,0.137920
0.034285,0.918660,0.179820
0.150000,0.223175,0.066400
0.452381,0.597842,0.041283
0.460715,0.852263,0.293125
0.300000,0.634007,0.048200
0.612698,0.702156,0.041589
0.357143,0.317658,0.175483
0.228572,0.820175,0.210300
0.814285,0.664238,0.036650
0.230612,0.420814,0.069686
0.826984,0.905694,0.062044
0.325000,0.270000,0.175500
0.412857,0.691385,0.076710
0.403571,0.824250,0.182400
0.309524,0.576467,0.167467
0.171429,0.567333,0.096583
0.621429,0.403037,0.093175
0.492857,0.387958,0.277067
0.277143,0.747520,0.145980
0.200000,0.113550,0.047200
0.582857,0.504870,0.265560
0.096429,0.357938,0.270250
0.094805,0.629405,0.115891
0.052381,0.734725,0.086600
0.428571,0.740000,0.118700
0.076190,0.623867,0.138533
0.473016,0.580622,0.082078
0.344898,0.739807,0.061629
0.481633,0.355271,0.310714
0.225000,0.324125,0.223125
0.182143,0.745337,0.081625
0.332143,0.680963,0.123725
0.278571,0.590067,0.076000
0.235714,0.578150,0.320750
0.402041,0.659864,0.030229
0.202857,0.865850,0.079840
0.497143,0.396240,0.137940
0.600000,0.188062,0.357675
0.528571,0.844300,0.262600
0.173469,0.649307,0.078143
0.228572,0.708950,0.234300
0.652381,0.756767,0.109067
0.137143,0.574370,0.251600
0.028571,0.766950,0.398100
0.314285,0.292475,0.348200
0.971429,0.120450,0.272200
0.508571,0.341440,0.144660
0.539286,0.564588,0.064050
0.057142,0.704275,0.375950
0.528571,0.844300,0.262600
0.190476,0.679433,0.223367
0.185714,0.814200,0.001600
0.177143,0.335650,0.096460
0.128572,0.165500,0.584300
0.476191,0.459322,0.081767
0.090476,0.489117,0.137733
0.485714,0.411000,0.166900
0.257142,0.771950,0.219450
0.428571,0.701025,0.108225
0.557143,0.345675,0.119667
0.457143,0.572150,0.063800
0.530952,0.489858,0.124450
0.085714,0.732980,0.162400
0.585714,0.732825,0.081900
0.168571,0.642380,0.238300
0.421429,0.345838,0.106950
