alpha,phi,h
0.677143,0.915220,0.106040
0.145714,0.412600,0.044900
0.135714,0.340750,0.220300
0.530952,0.045933,0.133817
0.190476,0.363042,0.165867
0.090476,0.485533,0.315467
0.357143,0.446120,0.327700
0.096429,0.434862,0.039525
0.357143,0.452867,0.187467
0.483674,0.707700,0.028714
0.333333,0.762117,0.221533
0.159524,0.384800,0.104617
0.411428,0.826960,0.354700
0.052381,0.621083,0.273000
0.392857,0.437025,0.140733
0.442857,0.382583,0.278267
0.211429,0.325740,0.312060
0.520000,0.225230,0.054660
0.492857,0.719325,0.106200
0.271429,0.386190,0.108200
0.433334,0.656233,0.031183
0.462857,0.893530,0.330320
0.391837,0.286571,0.359000
0.230953,0.311117,0.148850
0.366667,0.181133,0.051517
0.414286,0.671050,0.014700
0.771429,0.318769,0.081850
0.309524,0.435533,0.080500
0.407143,0.418267,0.164250
0.090476,0.116417,0.553367
0.630952,0.565733,0.211000
0.379592,0.302121,0.177029
0.521428,0.146937,0.255900
0.200000,0.683500,0.228200
0.521429,0.900537,0.073075
0.335714,0.603258,0.062683
0.030612,0.384993,0.225657
0.321429,0.349100,0.063425
0.160715,0.464363,0.277175
0.410714,0.088075,0.337550
0.557143,0.518683,0.370767
0.177143,0.166270,0.048780
0.191429,0.674980,0.225020
0.517857,0.887375,0.118575
0.180952,0.527183,0.319300
0.442858,0.638425,0.052350
0.419047,0.269450,0.259067
0.107143,0.560150,0.310600
0.437500,0.317037,0.055813
0.330953,0.337517,0.198800
0.114286,0.481479,0.304086
0.342857,0.483750,0.010600
0.488889,0.498461,0.047933
0.510714,0.146838,0.244650
0.400000,0.179083,0.351400
0.520408,0.101536,0.389000
0.240476,0.469017,0.197133
0.295918,0.697557,0.191429
0.542857,0.055575,0.210850
0.642857,0.843100,0.067425
0.302857,0.255950,0.294160
0.508571,0.430380,0.153080
0.142857,0.217550,0.022900
0.295238,0.017350,0.363500
0.567857,0.581713,0.228050
0.257143,0.752400,0.012800
0.321429,0.514587,0.173250
0.173214,0.387281,0.230650
0.238095,0.427717,0.027200
0.538095,0.449183,0.110217
0.595918,0.543229,0.155957
0.475510,0.761286,0.177886
0.017143,0.823370,0.058180
0.500000,0.763200,0.010300
0.300000,0.050550,0.222800
0.042857,0.354350,0.264100
0.592857,0.460363,0.041600
0.528571,0.070800,0.339050
0.495238,0.262850,0.244533
0.071428,0.183950,0.135533
0.169048,0.371408,0.017517
0.080000,0.336390,0.294480
0.522857,0.619450,0.371220
0.082857,0.225890,0.068920
0.257143,0.762017,0.251983
0.333333,0.200100,0.018633
0.445714,0.828190,0.022860
0.357143,0.575383,0.082767
0.023809,0.659017,0.151700
0.495238,0.187233,0.813933
0.307143,0.420575,0.200467
0.605714,0.278990,0.464500
0.167347,0.405729,0.449671
0.614286,0.254656,0.035525
0.303571,0.812425,0.188500
0.323810,0.449217,0.093633
0.600000,0.693767,0.085967
0.266667,0.295667,0.221933
0.483674,0.134357,0.040814
0.475510,0.568979,0.083271
