alpha,phi,h
0.197143,0.351070,0.070200
0.359524,0.400583,0.048767
0.208571,0.234660,0.088020
0.485714,0.803350,0.003400
0.368571,0.261430,0.021920
0.428571,0.314225,0.042838
0.171429,0.128400,0.619200
0.128572,0.576375,0.259550
0.357143,0.452867,0.187467
0.271429,0.621513,0.134775
0.031429,0.409290,0.200920
0.261905,0.265525,0.223417
0.290476,0.944067,0.168833
0.350000,0.538242,0.067167
0.442857,0.574850,0.115814
0.428571,0.875925,0.333700
0.183928,0.652694,0.160125
0.278572,0.280338,0.153250
0.171428,0.499075,0.418900
0.466667,0.545983,0.093033
0.282857,0.862550,0.391060
0.092857,0.115413,0.431400
0.278571,0.267950,0.078900
0.232143,0.494056,0.353425
0.461905,0.338283,0.244400
0.414286,0.671050,0.014700
0.585714,0.299100,0.087033
0.200000,0.084537,0.183000
0.185715,0.535525,0.168950
0.285714,0.400100,0.094333
0.501429,0.357320,0.076520
0.379592,0.302121,0.177029
0.295238,0.206375,0.187317
0.030952,0.497217,0.072450
0.373810,0.658783,0.074917
0.034694,0.468200,0.166771
0.485714,0.334000,0.107100
0.280952,0.426475,0.094167
0.160715,0.464363,0.277175
0.425714,0.277710,0.028300
0.557143,0.518683,0.370767
0.342857,0.444470,0.201280
0.128571,0.437158,0.354167
0.228572,0.402336,0.103500
0.464286,0.751600,0.064500
0.442858,0.638425,0.052350
0.033333,0.527167,0.026733
0.276191,0.188850,0.583467
0.211111,0.574494,0.238644
0.505714,0.585600,0.191060
0.296429,0.318625,0.061150
0.550000,0.445675,0.044250
0.239285,0.295725,0.133650
0.066666,0.483650,0.077767
0.114285,0.698200,0.219000
0.323810,0.528117,0.335867
0.257143,0.284850,0.301900
0.052381,0.734725,0.086600
0.084127,0.622467,0.039989
0.335715,0.374525,0.039900
0.483674,0.311307,0.341529
0.409524,0.620800,0.451733
0.147619,0.624950,0.172833
0.490476,0.364233,0.177867
0.480953,0.624117,0.057100
0.332143,0.680963,0.123725
0.321429,0.514587,0.173250
0.337662,0.262373,0.097218
0.065714,0.793400,0.066140
0.538095,0.449183,0.110217
0.595918,0.543229,0.155957
0.522857,0.863690,0.064480
0.330612,0.469414,0.044371
0.153061,0.436421,0.335514
0.342857,0.521330,0.067300
0.332143,0.570788,0.118625
0.500000,0.663700,0.191150
0.039286,0.558525,0.100200
0.080000,0.495245,0.285580
0.071429,0.078750,0.298300
0.054286,0.721860,0.160600
0.051428,0.663290,0.241080
0.261905,0.311317,0.239367
0.364286,0.753663,0.167075
0.025714,0.677830,0.174040
0.019048,0.388483,0.072850
0.061905,0.967267,0.101200
0.532653,0.913521,0.031457
0.367857,0.651400,0.147500
0.340000,0.598300,0.256800
0.307143,0.420575,0.200467
0.242857,0.664550,0.110800
0.207143,0.091937,0.126950
0.123809,0.089800,0.340300
0.151428,0.935320,0.136620
0.273809,0.129708,0.130167
0.552381,0.709808,0.575633
0.475000,0.401675,0.138575
0.465714,0.727780,0.137600
0.475510,0.568979,0.083271
