alpha,phi,h
0.548980,0.807971,0.538229
0.397619,0.973392,0.534767
0.234920,0.982556,0.501800
0.537143,0.765870,0.593080
0.442857,0.936800,0.404100
0.677143,0.930350,0.390600
0.614286,0.800650,0.381167
0.246428,0.965650,0.404325
0.461905,0.829292,0.470933
0.602857,0.588140,0.627380
0.367857,0.899737,0.439750
0.246429,0.839963,0.351625
0.167857,0.342362,0.613700
0.396429,0.920231,0.401825
0.247619,0.934450,0.456867
0.412245,0.876771,0.629257
0.414286,0.807530,0.627420
0.695238,0.552133,0.436700
0.482857,0.788580,0.551520
0.685714,0.990750,0.345100
0.342857,0.932150,0.320650
0.896429,0.951575,0.327000
0.435714,0.947612,0.470775
0.545714,0.781780,0.655500
0.271429,0.955390,0.514840
0.342857,0.750683,0.617567
0.176191,0.738372,0.533667
0.366667,0.693125,0.432033
0.752381,0.747650,0.491967
0.314286,0.921617,0.385500
0.477143,0.832420,0.365180
0.466667,0.688017,0.557800
0.464286,0.715113,0.348850
0.307142,0.971325,0.475775
0.573469,0.685050,0.385643
0.252381,0.437950,0.535583
0.405357,0.874250,0.240925
0.468571,0.880640,0.411340
0.260714,0.839875,0.514325
0.320000,0.745840,0.373940
0.347619,0.957017,0.260000
0.568571,0.728780,0.613020
0.504762,0.664911,0.418411
0.512245,0.721779,0.447500
0.052857,0.501935,0.649000
0.351020,0.875343,0.436686
0.419048,0.725067,0.492333
0.421428,0.961619,0.443750
0.671428,0.808925,0.510200
0.528571,0.871563,0.159125
0.471429,0.646025,0.628450
0.291429,0.957080,0.398720
0.637500,0.836381,0.598012
0.379592,0.795800,0.629129
0.545714,0.348290,0.814860
0.600000,0.723750,0.341300
0.400000,0.767550,0.526550
0.254762,0.964742,0.433233
0.360000,0.916730,0.229080
0.466667,0.914200,0.401267
0.642857,0.607950,0.512500
0.435715,0.877925,0.319850
0.376190,0.626050,0.548100
0.542857,0.623950,0.703150
0.597143,0.923170,0.554780
0.320000,0.941340,0.450280
0.528571,0.869314,0.151743
0.185714,0.964825,0.533550
0.325000,0.661637,0.438375
0.640816,0.768821,0.527271
0.257143,0.974970,0.429440
0.055357,0.922713,0.383350
0.542857,0.898450,0.168900
0.885714,0.892825,0.472800
0.585715,0.643350,0.715950
0.528571,0.437550,0.765833
0.139286,0.919350,0.536575
0.266667,0.710200,0.325567
0.450000,0.915925,0.357350
0.514286,0.723386,0.429345
0.621428,0.967638,0.601975
0.466667,0.390175,0.746450
0.185714,0.868317,0.352200
0.580000,0.544770,0.411780
0.307143,0.678875,0.574350
0.842857,0.771000,0.637786
0.553061,0.819757,0.460857
0.407143,0.505450,0.564480
0.378572,0.727150,0.584750
0.221428,0.820392,0.456333
0.574286,0.724690,0.568780
0.635714,0.849687,0.561700
0.309524,0.976800,0.444033
0.550000,0.661206,0.759138
0.507143,0.926900,0.507050
0.304762,0.836833,0.535267
0.285714,0.790125,0.550775
0.333334,0.860277,0.658200
0.476190,0.764408,0.554350
0.430952,0.668267,0.511850
