alpha,phi,h
0.602041,0.616721,0.353143
0.588571,0.853460,0.228340
0.234920,0.982556,0.501800
0.685714,0.879000,0.070033
0.512699,0.875633,0.328022
0.400000,0.465612,0.466975
0.555102,0.930614,0.174286
0.450000,0.858875,0.414383
0.957143,0.792675,0.251350
0.942857,0.689500,0.276833
0.519047,0.493467,0.441750
0.671428,0.758875,0.495850
0.528572,0.974613,0.241900
0.396429,0.920231,0.401825
0.714286,0.720933,0.191367
0.519048,0.874183,0.178667
0.581818,0.480032,0.502318
0.583674,0.551979,0.412257
0.478572,0.861000,0.517950
0.285714,0.718836,0.522486
0.587500,0.954063,0.315500
0.452381,0.941533,0.281700
0.411429,0.892720,0.634940
0.460715,0.918838,0.386700
0.409524,0.523425,0.516583
0.414285,0.167313,0.684000
0.364286,0.589558,0.478817
0.361905,0.957533,0.362633
0.559184,0.919800,0.287857
0.559524,0.663658,0.364450
0.314286,0.914312,0.347162
0.250000,0.835667,0.509467
0.464286,0.715113,0.348850
0.366667,0.717200,0.355967
0.346939,0.894129,0.467314
0.828572,0.744775,0.595500
0.405357,0.874250,0.240925
0.357143,0.916650,0.293300
0.493878,0.441464,0.371729
0.525000,0.454675,0.438450
0.542857,0.906286,0.140914
0.457143,0.876967,0.422833
0.542857,0.922825,0.487500
0.357143,0.838875,0.439250
0.775000,0.718662,0.374525
0.766667,0.809133,0.327550
0.557143,0.937542,0.201150
0.738096,0.809417,0.609467
0.535714,0.892200,0.156300
0.528571,0.871563,0.159125
0.651429,0.722750,0.411960
0.468571,0.817720,0.182520
0.637500,0.836381,0.598012
0.561905,0.845033,0.250150
0.561905,0.936983,0.307867
0.133333,0.861575,0.277800
0.400000,0.767550,0.526550
0.560714,0.622138,0.417475
0.360000,0.916730,0.229080
0.747619,0.876742,0.664900
0.757143,0.893883,0.378133
0.607143,0.909750,0.184667
0.307143,0.532737,0.491400
0.671429,0.942662,0.137338
0.357143,0.795217,0.216400
0.380000,0.912120,0.220320
0.528571,0.869314,0.151743
0.542857,0.579450,0.171700
0.325000,0.661637,0.438375
0.471428,0.984133,0.440192
0.504762,0.869833,0.455733
0.554286,0.859670,0.501420
0.542857,0.898450,0.168900
0.528571,0.870380,0.526780
0.577143,0.949120,0.216100
0.391072,0.425869,0.680850
0.533333,0.387083,0.416500
0.347619,0.905517,0.249800
0.825000,0.778150,0.157075
0.485714,0.994000,0.071000
0.271429,0.911050,0.503625
0.711905,0.926667,0.698783
0.618367,0.892721,0.221757
0.463265,0.901164,0.325529
0.526530,0.867721,0.157729
0.485715,0.940990,0.292560
0.572857,0.957970,0.324830
0.580952,0.965833,0.466167
0.622222,0.891817,0.335289
0.230612,0.936943,0.488529
0.598214,0.593319,0.176125
0.560715,0.990725,0.233325
0.500000,0.838250,0.423875
0.547619,0.571875,0.554867
0.376190,0.773467,0.401300
0.485714,0.488217,0.459583
0.447619,0.697742,0.514567
0.517857,0.629263,0.518025
0.569643,0.970106,0.214325
0.745238,0.726833,0.255283
