alpha,phi,h
0.378572,0.849333,0.382400
0.588571,0.853460,0.228340
0.468572,0.940580,0.321160
0.350000,0.906200,0.384100
0.538095,0.908194,0.171378
0.517857,0.880500,0.378700
0.357143,0.940417,0.317900
0.824490,0.979721,0.320786
0.510714,0.910675,0.229600
0.551429,0.758980,0.509520
0.519047,0.493467,0.441750
0.290476,0.797142,0.273817
0.742857,0.837710,0.315500
0.625000,0.905275,0.100200
0.714286,0.720933,0.191367
0.571429,0.823575,0.262300
0.350000,0.817063,0.460950
0.871428,0.248060,0.493840
0.285714,0.880450,0.583929
0.522857,0.493290,0.168320
0.642857,0.700650,0.480200
0.688571,0.769720,0.045740
0.514286,0.686467,0.427800
0.367857,0.950800,0.324188
0.119048,0.378300,0.454367
0.414285,0.167313,0.684000
0.642857,0.908258,0.314267
0.348571,0.899340,0.215520
0.509524,0.841100,0.199200
0.477551,0.831386,0.384000
0.588095,0.905717,0.196600
0.665714,0.505530,0.051180
0.464286,0.715113,0.348850
0.167857,0.974163,0.496575
0.703175,0.674167,0.352733
0.357143,0.500875,0.333650
0.738095,0.888433,0.328967
0.468571,0.880640,0.411340
0.346939,0.846550,0.420443
0.335714,0.921750,0.462983
0.282857,0.958440,0.427680
0.364286,0.945063,0.299775
0.100000,0.877500,0.696100
0.314286,0.775394,0.409500
0.581633,0.891800,0.177743
0.766667,0.809133,0.327550
0.621429,0.783700,0.692033
0.414285,0.951279,0.383657
0.896429,0.963287,0.419200
0.308163,0.753407,0.411143
0.117857,0.567638,0.446625
0.291429,0.957080,0.398720
0.637500,0.836381,0.598012
0.471429,0.964500,0.355400
0.414286,0.433950,0.279100
0.888571,0.369220,0.531760
0.567347,0.896679,0.396100
0.345714,0.888220,0.395900
0.680000,0.552530,0.565440
0.511429,0.914470,0.298320
0.557142,0.239075,0.414300
0.607143,0.909750,0.184667
0.051428,0.901030,0.369480
0.593877,0.924571,0.162143
0.423810,0.913750,0.344283
0.574286,0.712770,0.097360
0.388572,0.846040,0.368640
0.660714,0.909062,0.335650
0.325000,0.661637,0.438375
0.605714,0.601060,0.439880
0.504762,0.869833,0.455733
0.332143,0.847169,0.462475
0.334286,0.940530,0.309660
0.414285,0.967350,0.459650
0.509091,0.822609,0.525382
0.114286,0.811150,0.582100
0.302381,0.678200,0.260350
0.646429,0.774375,0.333650
0.560000,0.514610,0.409240
0.355102,0.903821,0.414571
0.471429,0.927033,0.325033
0.466667,0.390175,0.746450
0.185714,0.868317,0.352200
0.492857,0.929292,0.220933
0.417857,0.698137,0.509800
0.444444,0.800994,0.621856
0.572857,0.957970,0.324830
0.111429,0.886605,0.568300
0.351020,0.964743,0.338043
0.700000,0.594988,0.171637
0.192857,0.823313,0.610725
0.535715,0.908025,0.361750
0.330952,0.677942,0.382683
0.285714,0.717300,0.755100
0.376190,0.773467,0.401300
0.371428,0.971133,0.421900
0.600000,0.693767,0.085967
0.242857,0.976925,0.456200
0.500000,0.203375,0.045100
0.723810,0.505583,0.278700
