alpha,phi,h
0.216667,0.734958,0.194650
0.168572,0.563110,0.680680
0.197143,0.940720,0.210700
0.278571,0.474000,0.042600
0.442857,0.624200,0.289200
0.557143,0.657200,0.273400
0.234285,0.848850,0.481520
0.509524,0.473133,0.073800
0.094643,0.466662,0.111937
0.447619,0.644867,0.207433
0.320000,0.197950,0.262780
0.228571,0.908967,0.080889
0.140817,0.779707,0.394757
0.242857,0.842537,0.457975
0.200000,0.967600,0.312700
0.435715,0.250550,0.482300
0.071429,0.614150,0.001000
0.223810,0.723092,0.036283
0.228572,0.527200,0.124200
0.157143,0.971100,0.203400
0.450000,0.564167,0.232783
0.322857,0.958250,0.290300
0.454286,0.458130,0.089100
0.019048,0.812650,0.071167
0.478572,0.837287,0.125425
0.154286,0.767130,0.107800
0.278572,0.839767,0.125450
0.226786,0.729044,0.023225
0.171428,0.949975,0.181075
0.192857,0.805038,0.136350
0.204082,0.758893,0.135129
0.142857,0.726550,0.105100
0.211428,0.790190,0.038200
0.342857,0.760883,0.431033
0.305714,0.275740,0.110700
0.178571,0.032025,0.055975
0.423810,0.584625,0.210617
0.042857,0.390867,0.096367
0.076191,0.359067,0.215400
0.525000,0.454675,0.438450
0.121429,0.925925,0.149650
0.457143,0.876967,0.422833
0.252381,0.929094,0.045756
0.230612,0.420814,0.069686
0.126191,0.871908,0.074783
0.235714,0.033950,0.275575
0.096429,0.687613,0.310362
0.403571,0.824250,0.182400
0.346032,0.656756,0.136411
0.447619,0.418900,0.110567
0.383333,0.657383,0.092867
0.164286,0.926767,0.210550
0.277143,0.747520,0.145980
0.168572,0.505720,0.285160
0.071429,0.350650,0.163700
0.092857,0.464275,0.162250
0.340816,0.940564,0.179857
0.052381,0.734725,0.086600
0.342857,0.802070,0.439720
0.571429,0.346550,0.051100
0.391837,0.932986,0.231143
0.169048,0.598342,0.185867
0.411429,0.888270,0.112700
0.103571,0.490563,0.092600
0.122449,0.532143,0.151271
0.364286,0.565525,0.274800
0.278571,0.590067,0.076000
0.248572,0.528340,0.252640
0.014286,0.682250,0.175000
0.497619,0.383592,0.111633
0.128571,0.858650,0.057725
0.325000,0.854925,0.121200
0.330612,0.469414,0.044371
0.145714,0.457210,0.103080
0.690476,0.570542,0.294000
0.128572,0.651200,0.017367
0.400000,0.858900,0.053050
0.442857,0.473500,0.087160
0.231429,0.932940,0.330540
0.285714,0.803525,0.296700
0.347619,0.675983,0.475983
0.354285,0.741140,0.191820
0.253572,0.807550,0.234000
0.364286,0.941542,0.289650
0.091072,0.836950,0.058600
0.267347,0.852250,0.052243
0.135714,0.487687,0.066925
0.328572,0.247913,0.179525
0.234921,0.900622,0.127089
0.271429,0.928837,0.110425
0.175510,0.361750,0.094243
0.342857,0.392150,0.128467
0.242857,0.462450,0.201750
0.078572,0.518069,0.088775
0.221429,0.619567,0.070667
0.077143,0.538800,0.093280
0.300000,0.936980,0.319380
0.321429,0.663183,0.110917
0.291428,0.878730,0.431380
0.430952,0.668267,0.511850
