alpha,phi,h
0.548980,0.918771,0.161071
0.735715,0.969525,0.352700
0.753572,0.362388,0.462575
0.842857,0.895143,0.102857
0.717857,0.754287,0.302750
0.688571,0.840970,0.233640
0.695238,0.786300,0.385533
0.682143,0.628350,0.451350
0.822857,0.400490,0.388160
0.871429,0.373850,0.110000
0.682857,0.593140,0.138020
0.708572,0.852900,0.019180
0.892857,0.891537,0.025450
0.488095,0.851550,0.162917
0.505714,0.895840,0.261900
0.646032,0.952956,0.166711
0.780000,0.939380,0.112640
0.625000,0.621825,0.124300
0.604762,0.557117,0.060933
0.907143,0.884300,0.197400
0.621428,0.612058,0.511150
0.660000,0.996340,0.213680
0.534286,0.885240,0.217000
0.885714,0.978400,0.030600
0.860714,0.746225,0.183600
0.520635,0.740322,0.261400
0.607143,0.866000,0.071188
0.700000,0.917033,0.496933
0.880000,0.882420,0.189080
0.628571,0.941833,0.464483
0.600000,0.950150,0.107233
0.751021,0.776650,0.040643
0.528571,0.844800,0.191700
0.652381,0.662133,0.140867
0.471429,0.998550,0.227200
0.646429,0.931800,0.287675
0.578572,0.911725,0.197850
0.637143,0.781020,0.138540
0.804762,0.073583,0.775033
0.823809,0.781517,0.272750
0.814285,0.875606,0.246737
0.826531,0.829407,0.012829
0.714286,0.897892,0.171333
0.625000,0.909175,0.494525
0.557143,0.678840,0.191480
0.661905,0.616375,0.015317
0.783333,0.869883,0.104383
0.731429,0.936920,0.174000
0.785714,0.575142,0.437367
0.735714,0.936525,0.206150
0.614286,0.345375,0.728733
0.616667,0.695933,0.317617
0.665306,0.829550,0.498643
0.742857,0.739350,0.258620
0.606123,0.976157,0.159029
0.635714,0.514025,0.140167
0.779592,0.955607,0.392629
0.767857,0.568525,0.240700
0.564285,0.872300,0.210400
0.577551,0.624450,0.507443
0.695238,0.542233,0.315067
0.571429,0.896925,0.242200
0.828571,0.679800,0.195000
0.661905,0.935350,0.393500
0.585714,0.909500,0.279940
0.800000,0.911438,0.063675
0.614286,0.854350,0.403012
0.664285,0.841725,0.224200
0.818368,0.774079,0.061857
0.704762,0.543892,0.105650
0.650000,0.938725,0.343150
0.633334,0.718600,0.027500
0.536508,0.733844,0.410644
0.657143,0.718783,0.102133
0.767857,0.787663,0.297450
0.842857,0.593175,0.238700
0.547619,0.816983,0.441417
0.696429,0.504237,0.147925
0.506122,0.753864,0.320586
0.580000,0.612320,0.339800
0.522857,0.656010,0.270840
0.617857,0.758587,0.023350
0.673215,0.614487,0.344338
0.582143,0.603738,0.137350
0.728571,0.778275,0.450913
0.585714,0.702962,0.216500
0.547619,0.832250,0.083367
0.585714,0.968243,0.226100
0.588095,0.949117,0.421383
0.821429,0.719225,0.414550
0.321428,0.896362,0.185375
0.485715,0.451025,0.370950
0.614286,0.290400,0.007000
0.782143,0.801925,0.036500
0.698214,0.794719,0.038637
0.714286,0.882400,0.455800
0.642857,0.910700,0.442500
0.421429,0.688037,0.374525
0.547619,0.832467,0.409133
0.457143,0.589838,0.479350
