alpha,phi,h
0.189285,0.843500,0.056225
0.196429,0.563550,0.318375
0.476191,0.782783,0.081567
0.308163,0.854350,0.302371
0.257143,0.963725,0.438700
0.105714,0.837860,0.294540
0.151021,0.684993,0.261471
0.376190,0.728650,0.484500
0.244898,0.830150,0.053700
0.440476,0.932158,0.420400
0.195238,0.814789,0.501389
0.078572,0.854725,0.588250
0.234694,0.869229,0.330914
0.333333,0.924617,0.200400
0.100000,0.498988,0.324325
0.128572,0.816638,0.519975
0.235714,0.935875,0.221400
0.154762,0.772525,0.196883
0.119780,0.744796,0.072169
0.112245,0.732029,0.143843
0.232143,0.918587,0.245625
0.303571,0.656038,0.452950
0.282143,0.703175,0.147200
0.085714,0.884075,0.120850
0.180952,0.917650,0.226900
0.282143,0.727100,0.334075
0.325000,0.775762,0.045450
0.385714,0.911350,0.283300
0.214286,0.867917,0.098733
0.164286,0.801325,0.282400
0.379592,0.682821,0.286743
0.190476,0.872267,0.219467
0.408163,0.808993,0.210686
0.253061,0.846964,0.441371
0.152381,0.829550,0.073267
0.078572,0.872575,0.089500
0.260714,0.769850,0.291900
0.388571,0.957550,0.446660
0.304762,0.887158,0.164883
0.180953,0.652517,0.412983
0.310714,0.722475,0.513550
0.131429,0.894470,0.207540
0.106122,0.890614,0.235600
0.146429,0.871737,0.333700
0.235714,0.894150,0.124950
0.254285,0.666350,0.209280
0.364285,0.518863,0.339575
0.085714,0.720125,0.243400
0.200000,0.292750,0.528500
0.328571,0.530400,0.499400
0.095238,0.720825,0.269050
0.171429,0.594343,0.170357
0.303571,0.907500,0.099425
0.246939,0.795057,0.444914
0.066666,0.913233,0.397833
0.207143,0.684883,0.068967
0.014286,0.759000,0.037900
0.060000,0.767320,0.579940
0.152381,0.799383,0.255600
0.242858,0.995550,0.264500
0.566667,0.839933,0.054400
0.021428,0.740750,0.108050
0.222857,0.863880,0.424820
0.161905,0.630350,0.363133
0.271429,0.928200,0.175233
0.307143,0.371300,0.176500
0.447619,0.900922,0.075411
0.307936,0.929650,0.241000
0.098215,0.739775,0.373163
0.164286,0.919392,0.115117
0.154286,0.849340,0.333360
0.337143,0.878610,0.471120
0.228571,0.955083,0.373089
0.471429,0.979625,0.227400
0.076190,0.862117,0.411900
0.139286,0.927200,0.172825
0.257143,0.602600,0.609800
0.062500,0.834956,0.628250
0.235714,0.931167,0.152433
0.228571,0.983689,0.234811
0.367858,0.936587,0.321450
0.106122,0.802086,0.231343
0.121429,0.867062,0.237375
0.489286,0.854113,0.067975
0.300000,0.925886,0.080686
0.367857,0.725313,0.171250
0.123810,0.941467,0.280317
0.407143,0.892075,0.281300
0.065714,0.787180,0.457020
0.096429,0.658562,0.515825
0.326191,0.515433,0.211600
0.352381,0.892525,0.213633
0.385714,0.816090,0.461920
0.133333,0.952192,0.347600
0.203571,0.946412,0.374525
0.127143,0.915965,0.177550
0.128571,0.798650,0.335300
0.307143,0.936558,0.113083
0.223809,0.904025,0.051400
0.514286,0.827050,0.170100
