alpha,phi,h
0.185714,0.507900,0.393767
0.435715,0.910687,0.395275
0.400000,0.869617,0.470800
0.452381,0.804450,0.241800
0.714286,0.760050,0.415300
0.388095,0.890167,0.390833
0.194286,0.758300,0.499260
0.564286,0.624767,0.128933
0.420000,0.761200,0.575660
0.180952,0.907608,0.438367
0.121429,0.713692,0.223900
0.671428,0.857850,0.098850
0.271428,0.830150,0.352940
0.192857,0.767525,0.407650
0.452381,0.898283,0.260717
0.128572,0.847100,0.254700
0.271429,0.713890,0.350540
0.258730,0.635750,0.352178
0.385714,0.576150,0.479300
0.414286,0.792500,0.045800
0.303572,0.627787,0.286925
0.434286,0.882390,0.145700
0.452381,0.607561,0.202600
0.314286,0.755414,0.594029
0.178571,0.809425,0.609250
0.373470,0.936664,0.397200
0.279592,0.760400,0.135771
0.257143,0.989250,0.435300
0.485715,0.556017,0.060733
0.252381,0.893050,0.025567
0.242858,0.594625,0.621900
0.585714,0.590230,0.391700
0.254286,0.790720,0.316700
0.128572,0.658133,0.307500
0.531429,0.912980,0.108980
0.646429,0.931800,0.287675
0.488572,0.687060,0.352320
0.421428,0.952825,0.447850
0.308571,0.760230,0.328860
0.483673,0.792957,0.183471
0.457143,0.891025,0.105850
0.432653,0.748664,0.194800
0.389286,0.811019,0.217975
0.326786,0.828763,0.439487
0.400000,0.773125,0.551150
0.442857,0.940650,0.436600
0.400000,0.610975,0.462100
0.502381,0.820767,0.465017
0.041071,0.581025,0.584137
0.485714,0.681270,0.350700
0.167857,0.796050,0.157575
0.391837,0.809136,0.401071
0.511429,0.932830,0.361020
0.437143,0.644660,0.276900
0.385714,0.875250,0.216300
0.374286,0.943310,0.262660
0.659184,0.573729,0.445814
0.319048,0.924067,0.363967
0.065714,0.960340,0.326980
0.157143,0.788488,0.571875
0.361905,0.848733,0.420067
0.366667,0.509142,0.097150
0.364286,0.839412,0.190375
0.150000,0.885962,0.249950
0.531429,0.433710,0.174560
0.342857,0.867117,0.416000
0.437143,0.625870,0.519180
0.467347,0.986586,0.177729
0.510714,0.947581,0.087313
0.146429,0.887137,0.216825
0.214286,0.503750,0.345800
0.433333,0.808783,0.413967
0.342857,0.826433,0.410500
0.342857,0.893400,0.287162
0.419048,0.978367,0.382200
0.423809,0.517533,0.415167
0.257143,0.602600,0.609800
0.407143,0.568492,0.451050
0.361905,0.890183,0.339800
0.109524,0.924400,0.198367
0.223810,0.696850,0.515833
0.266667,0.950108,0.388333
0.509524,0.674950,0.494900
0.589796,0.963836,0.397129
0.421429,0.680413,0.538300
0.185714,0.747800,0.132925
0.350000,0.617150,0.462050
0.375510,0.959000,0.335971
0.238095,0.861208,0.050850
0.504762,0.810533,0.348300
0.478572,0.927200,0.021150
0.307143,0.911675,0.062133
0.280000,0.865220,0.427280
0.238095,0.960817,0.127667
0.209524,0.925733,0.030767
0.542857,0.452286,0.183871
0.248572,0.680305,0.137920
0.367347,0.873900,0.485971
0.434286,0.486680,0.350020
0.514286,0.827050,0.170100
