alpha,phi,h
0.516072,0.626869,0.229150
0.161905,0.924283,0.211067
0.135714,0.814158,0.228067
0.308163,0.854350,0.302371
0.378572,0.827375,0.268500
0.342857,0.920500,0.431750
0.398701,0.610109,0.310600
0.267857,0.714288,0.305550
0.242857,0.593142,0.185950
0.514285,0.916875,0.208350
0.488571,0.932040,0.257400
0.385714,0.815425,0.129175
0.431429,0.366840,0.232520
0.361905,0.917917,0.074267
0.228571,0.621300,0.187500
0.566667,0.710150,0.105367
0.445238,0.549925,0.400717
0.154762,0.772525,0.196883
0.407143,0.651338,0.137000
0.321429,0.336344,0.394525
0.246428,0.745787,0.338475
0.354762,0.432408,0.340433
0.385714,0.923870,0.278080
0.385714,0.953390,0.386540
0.354286,0.681190,0.187380
0.553572,0.878975,0.394450
0.325000,0.775762,0.045450
0.496429,0.900675,0.290200
0.523809,0.830450,0.187433
0.540476,0.756608,0.347433
0.379592,0.682821,0.286743
0.176190,0.929100,0.271700
0.603572,0.929025,0.294350
0.514286,0.847990,0.120180
0.246428,0.713738,0.171500
0.191837,0.578893,0.186071
0.371429,0.632450,0.494100
0.307143,0.469938,0.278000
0.395238,0.724150,0.101633
0.521429,0.703225,0.255350
0.457143,0.891025,0.105850
0.325000,0.978331,0.300012
0.353571,0.901375,0.434525
0.100000,0.898850,0.425740
0.277551,0.843257,0.397914
0.358929,0.837744,0.170612
0.364285,0.518863,0.339575
0.422857,0.730180,0.124620
0.251020,0.486721,0.302814
0.485714,0.619129,0.085771
0.221428,0.660212,0.204750
0.309524,0.617650,0.375200
0.303571,0.907500,0.099425
0.345714,0.642770,0.492660
0.273809,0.971350,0.417450
0.528572,0.659883,0.253833
0.288571,0.791420,0.102960
0.238095,0.884150,0.055267
0.552381,0.845633,0.350600
0.346429,0.887625,0.308050
0.122449,0.867343,0.118114
0.304762,0.648017,0.297800
0.322857,0.888390,0.315980
0.428571,0.980783,0.241717
0.197959,0.856500,0.173371
0.354762,0.567933,0.108850
0.447619,0.900922,0.075411
0.257143,0.937925,0.130975
0.428571,0.683000,0.165300
0.248979,0.433179,0.233329
0.428571,0.801267,0.258100
0.337143,0.878610,0.471120
0.365714,0.673360,0.304980
0.480952,0.692617,0.173017
0.452381,0.930625,0.035083
0.028571,0.765613,0.377250
0.257143,0.602600,0.609800
0.289796,0.644336,0.368043
0.266667,0.440950,0.101133
0.416667,0.838492,0.250400
0.119048,0.657383,0.017733
0.146429,0.673525,0.446000
0.333334,0.692817,0.321550
0.314286,0.439350,0.442000
0.420000,0.782150,0.070120
0.185714,0.747800,0.132925
0.232143,0.861938,0.113675
0.407143,0.892075,0.281300
0.462857,0.602560,0.144860
0.214286,0.582880,0.294580
0.171429,0.692050,0.083600
0.530952,0.813425,0.208983
0.385714,0.816090,0.461920
0.366072,0.937769,0.295300
0.294643,0.923813,0.208687
0.357143,0.896750,0.038650
0.248572,0.680305,0.137920
0.240816,0.844807,0.064043
0.214286,0.834050,0.433000
0.442857,0.844812,0.040725
