alpha,phi,h
0.403174,0.732900,0.046111
0.540476,0.268967,0.583050
0.400000,0.478242,0.034117
0.475000,0.645650,0.468325
0.475000,0.645650,0.468325
0.665306,0.805407,0.036929
0.398701,0.610109,0.310600
0.738095,0.434700,0.302400
0.540000,0.475580,0.044220
0.289796,0.380036,0.260614
0.493878,0.648379,0.116586
0.364285,0.528267,0.062667
0.522449,0.332550,0.540086
0.585714,0.587680,0.221880
0.702041,0.445029,0.345157
0.361905,0.436467,0.383433
0.547619,0.444450,0.069533
0.542857,0.126350,0.267500
0.510714,0.364556,0.036500
0.531429,0.748680,0.405440
0.352381,0.834400,0.270233
0.600000,0.434925,0.035000
0.590476,0.408058,0.020967
0.400000,0.690350,0.099100
0.519048,0.886333,0.111000
0.489796,0.729436,0.169943
0.435714,0.759275,0.209750
0.592857,0.624467,0.368400
0.418571,0.696635,0.289990
0.371429,0.632450,0.494100
0.461225,0.517471,0.181286
0.346429,0.610000,0.127025
0.539286,0.810137,0.103250
0.410204,0.480464,0.470971
0.482857,0.539590,0.026900
0.607143,0.163312,0.504725
0.175510,0.856850,0.097943
0.304762,0.834433,0.267667
0.465714,0.246880,0.227000
0.597959,0.125014,0.345229
0.397619,0.573333,0.334633
0.603571,0.436863,0.308725
0.421428,0.403883,0.479850
0.521428,0.706950,0.245900
0.549207,0.672222,0.092533
0.369388,0.862271,0.169443
0.400000,0.660750,0.188500
0.471429,0.582317,0.477533
0.421429,0.697975,0.187875
0.309524,0.888933,0.061600
0.309524,0.676533,0.219733
0.471429,0.929850,0.082300
0.447619,0.475228,0.261844
0.434921,0.277050,0.491700
0.564286,0.118625,0.084900
0.233333,0.909017,0.170500
0.628571,0.732300,0.071000
0.623810,0.427850,0.219400
0.361905,0.707022,0.140878
0.535714,0.993975,0.116300
0.438095,0.907711,0.097244
0.485714,0.628150,0.620800
0.465306,0.444579,0.518843
0.442857,0.217550,0.144700
0.382539,0.774689,0.128289
0.380952,0.829817,0.372800
0.559524,0.509317,0.324050
0.489286,0.592725,0.080450
0.535714,0.513831,0.048400
0.466667,0.730367,0.041050
0.335715,0.700037,0.299800
0.404762,0.963583,0.116900
0.367858,0.894562,0.264575
0.517143,0.812180,0.409860
0.440476,0.823942,0.363333
0.519048,0.566067,0.093222
0.442857,0.876180,0.521090
0.282143,0.316244,0.183775
0.271429,0.842100,0.274200
0.345714,0.470670,0.286280
0.280000,0.340110,0.472940
0.571429,0.770093,0.128843
0.257143,0.345483,0.486200
0.314286,0.439350,0.442000
0.592857,0.435388,0.028750
0.517857,0.281312,0.358225
0.519643,0.564131,0.116525
0.528571,0.967275,0.070800
0.453572,0.576213,0.434400
0.400000,0.467983,0.039500
0.642857,0.572500,0.432700
0.502040,0.920636,0.136886
0.414286,0.606700,0.097667
0.307143,0.599058,0.305083
0.342857,0.479080,0.315280
0.438095,0.840267,0.098333
0.275000,0.696412,0.284725
0.568572,0.493380,0.313940
0.623810,0.686300,0.091700
0.351020,0.897843,0.283171
