alpha,phi,h
0.485714,0.828400,0.425200
0.442857,0.878587,0.282250
0.619048,0.695142,0.113100
0.714286,0.674864,0.553814
0.657143,0.721600,0.500183
0.521429,0.932150,0.030950
0.385714,0.842225,0.336200
0.738095,0.434700,0.302400
0.500000,0.677500,0.541150
0.528572,0.743594,0.558611
0.646429,0.800625,0.303350
0.614286,0.622650,0.587367
0.400000,0.612340,0.114300
0.492857,0.607925,0.326450
0.702041,0.445029,0.345157
0.491429,0.672860,0.272580
0.708163,0.912143,0.150543
0.533333,0.737083,0.080400
0.428571,0.461622,0.426244
0.531429,0.748680,0.405440
0.571429,0.347062,0.411450
0.534285,0.435590,0.485640
0.525714,0.430540,0.264520
0.562857,0.958340,0.048540
0.383673,0.352100,0.265200
0.666667,0.437283,0.230633
0.628571,0.695587,0.396000
0.661905,0.830317,0.170467
0.414285,0.589375,0.055450
0.557143,0.543900,0.247500
0.347619,0.550567,0.351200
0.673016,0.397178,0.076944
0.457143,0.127200,0.076100
0.409524,0.556800,0.410333
0.261905,0.587883,0.393200
0.588571,0.706980,0.537020
0.465306,0.974200,0.038714
0.614285,0.387563,0.055250
0.665714,0.813880,0.201700
0.744285,0.752840,0.164850
0.620000,0.800350,0.442220
0.725714,0.517530,0.189460
0.571429,0.970800,0.052700
0.492857,0.577900,0.244100
0.444285,0.817180,0.169050
0.557143,0.587738,0.186075
0.400000,0.660750,0.188500
0.907143,0.391687,0.168325
0.480952,0.713417,0.251683
0.677143,0.857000,0.144700
0.367857,0.783488,0.318000
0.628571,0.625100,0.005400
0.638775,0.696700,0.273400
0.457143,0.728170,0.600980
0.557143,0.498750,0.017000
0.423809,0.344050,0.210433
0.589796,0.790371,0.519286
0.582143,0.496700,0.309825
0.562857,0.784210,0.575240
0.341072,0.747281,0.090862
0.353571,0.579450,0.513150
0.400000,0.454370,0.119800
0.557143,0.498750,0.017000
0.335714,0.215042,0.472000
0.706122,0.380457,0.207700
0.600000,0.717833,0.121367
0.446429,0.837337,0.369825
0.657143,0.577300,0.105700
0.680000,0.503440,0.286340
0.530612,0.357079,0.293743
0.507143,0.589925,0.046350
0.659524,0.742092,0.527017
0.342857,0.826433,0.410500
0.582143,0.241413,0.151150
0.711429,0.695710,0.478540
0.254762,0.919467,0.509950
0.469643,0.513894,0.033813
0.619048,0.583650,0.378300
0.682143,0.695938,0.494825
0.395918,0.720971,0.577314
0.628571,0.142400,0.183100
0.385714,0.479250,0.954400
0.319047,0.928083,0.414000
0.354762,0.776158,0.251483
0.800000,0.294650,0.512600
0.633333,0.565583,0.111000
0.274286,0.841960,0.362300
0.380000,0.740610,0.461640
0.410714,0.758625,0.067700
0.966666,0.286883,0.046400
0.376191,0.660133,0.132700
0.477143,0.440020,0.496760
0.500000,0.641630,0.571440
0.432143,0.358950,0.477075
0.382857,0.909340,0.159240
0.534920,0.241722,0.324600
0.324107,0.446259,0.313794
0.609524,0.816983,0.481633
0.566667,0.256667,0.079700
0.388095,0.417117,0.258233
