alpha,phi,h
0.289286,0.988225,0.435525
0.332143,0.875538,0.323200
0.400000,0.869617,0.470800
0.416667,0.813275,0.475000
0.192857,0.816617,0.545000
0.394643,0.893219,0.153063
0.194286,0.758300,0.499260
0.322857,0.902940,0.515900
0.401786,0.908637,0.334263
0.304762,0.896050,0.390333
0.275000,0.274369,0.343050
0.371428,0.670675,0.521167
0.236735,0.867643,0.359857
0.233334,0.562700,0.582367
0.385714,0.925821,0.466014
0.171428,0.919967,0.409200
0.403571,0.862463,0.234038
0.154762,0.772525,0.196883
0.332653,0.780686,0.341071
0.145714,0.480460,0.502980
0.303572,0.627787,0.286925
0.401786,0.674025,0.194550
0.196429,0.972525,0.578200
0.181633,0.894993,0.604814
0.178571,0.809425,0.609250
0.267857,0.913919,0.366350
0.294286,0.902590,0.270160
0.268571,0.830630,0.382000
0.557143,0.855750,0.418500
0.371429,0.632450,0.494100
0.453572,0.915787,0.386175
0.371429,0.785100,0.478943
0.300000,0.744900,0.682000
0.128572,0.658133,0.307500
0.231428,0.652090,0.407040
0.357143,0.948022,0.413400
0.117143,0.941910,0.238540
0.300000,0.824600,0.548200
0.397619,0.843167,0.450583
0.278571,0.939525,0.252350
0.000000,0.467550,0.589600
0.230612,0.626207,0.205614
0.353571,0.901375,0.434525
0.326786,0.828763,0.439487
0.240476,0.971758,0.381583
0.491428,0.768450,0.077400
0.405714,0.770580,0.511160
0.274286,0.752100,0.269620
0.228571,0.934275,0.097800
0.050000,0.844925,0.461400
0.328571,0.863320,0.371440
0.069643,0.794512,0.501838
0.162857,0.924640,0.285240
0.051429,0.790820,0.578300
0.273809,0.971350,0.417450
0.092857,0.494200,0.449300
0.135714,0.815375,0.420950
0.319048,0.924067,0.363967
0.182143,0.588856,0.305562
0.217143,0.975020,0.618480
0.300000,0.953750,0.478900
0.321429,0.878750,0.164950
0.242857,0.840650,0.081300
0.595238,0.762772,0.125089
0.142857,0.786750,0.614300
0.328571,0.790025,0.476550
0.253571,0.699963,0.314325
0.434286,0.769350,0.525260
0.271428,0.963630,0.167400
0.245714,0.683500,0.262520
0.154286,0.849340,0.333360
0.591428,0.800350,0.146240
0.367858,0.894562,0.264575
0.442857,0.959137,0.486287
0.440476,0.823942,0.363333
0.388095,0.917158,0.456900
0.257143,0.602600,0.609800
0.407143,0.568492,0.451050
0.050000,0.723863,0.454625
0.328571,0.877567,0.434367
0.223810,0.696850,0.515833
0.248572,0.662830,0.555540
0.509524,0.674950,0.494900
0.285714,0.609950,0.321200
0.352381,0.979883,0.457700
0.268572,0.852560,0.329320
0.350000,0.617150,0.462050
0.185714,0.948250,0.519500
0.440476,0.912783,0.371333
0.346429,0.863313,0.212050
0.171429,0.692050,0.083600
0.428571,0.924700,0.250200
0.385714,0.816090,0.461920
0.430952,0.854567,0.315617
0.542857,0.903950,0.520100
0.364286,0.959388,0.270075
0.364286,0.852275,0.442700
0.240000,0.950000,0.392020
0.219048,0.977458,0.389850
0.409524,0.949350,0.026433
