alpha,phi,h
0.028571,0.323100,0.636300
0.161905,0.924283,0.211067
0.337143,0.769070,0.258580
0.317857,0.773462,0.120400
0.171429,0.880483,0.066400
0.495238,0.572917,0.136300
0.132143,0.897300,0.049075
0.544898,0.415764,0.443286
0.245238,0.867967,0.309017
0.285714,0.379558,0.050650
0.400000,0.575450,0.082750
0.328572,0.795110,0.278040
0.628572,0.527550,0.444167
0.057143,0.988117,0.359600
0.353061,0.742421,0.385129
0.351429,0.925860,0.290540
0.228571,0.657100,0.079600
0.411905,0.929092,0.299500
0.114286,0.915550,0.238600
0.522857,0.864670,0.414760
0.246428,0.745787,0.338475
0.396428,0.761213,0.173000
0.209524,0.519417,0.271733
0.475000,0.884962,0.098275
0.134286,0.205480,0.234680
0.067857,0.526825,0.119987
0.325000,0.775762,0.045450
0.057143,0.681025,0.250450
0.090476,0.823433,0.033833
0.408571,0.742240,0.141900
0.414286,0.602117,0.329333
0.233333,0.465800,0.400767
0.138095,0.692933,0.249917
0.253061,0.846964,0.441371
0.153572,0.692700,0.299538
0.442857,0.680700,0.250480
0.357143,0.769250,0.416500
0.448572,0.661270,0.138260
0.150000,0.953650,0.087125
0.390476,0.814025,0.056267
0.204762,0.819100,0.527367
0.111428,0.941740,0.348220
0.145238,0.828867,0.084617
0.188571,0.715750,0.399460
0.100000,0.742217,0.287833
0.200000,0.856862,0.087075
0.477143,0.416050,0.253260
0.200000,0.374125,0.024250
0.261905,0.711867,0.316833
0.132143,0.807881,0.270913
0.071429,0.690530,0.342560
0.114286,0.726287,0.213375
0.139286,0.510187,0.297725
0.245714,0.710910,0.333880
0.323810,0.778600,0.426083
0.275510,0.970729,0.271100
0.155102,0.945629,0.122343
0.267857,0.452125,0.096975
0.402381,0.639250,0.071133
0.414286,0.116640,0.061600
0.283333,0.257625,0.098183
0.228571,0.522350,0.083567
0.414286,0.651050,0.167400
0.380952,0.793500,0.125100
0.209524,0.824767,0.091100
0.076190,0.919817,0.413933
0.192857,0.763225,0.368625
0.517143,0.787980,0.252040
0.347619,0.599708,0.126333
0.250000,0.645883,0.122467
0.428571,0.384825,0.460700
0.591428,0.800350,0.146240
0.342857,0.826433,0.410500
0.079365,0.827289,0.052033
0.440476,0.823942,0.363333
0.452381,0.782083,0.213167
0.238776,0.621636,0.272500
0.263265,0.404493,0.056043
0.150000,0.950675,0.431500
0.317857,0.927125,0.299025
0.057143,0.910213,0.052225
0.248572,0.662830,0.555540
0.291429,0.688580,0.430120
0.185714,0.673306,0.229744
0.323809,0.291683,0.205500
0.069388,0.911707,0.080443
0.232143,0.861938,0.113675
0.316666,0.689233,0.299883
0.138096,0.562150,0.206367
0.090476,0.904067,0.281867
0.466667,0.690300,0.437100
0.428571,0.924700,0.250200
0.135714,0.801975,0.417375
0.451429,0.886430,0.272260
0.152381,0.536483,0.297500
0.053572,0.787300,0.339550
0.226190,0.493717,0.421000
0.057143,0.644500,0.309375
0.407143,0.501800,0.218350
0.046429,0.633413,0.321475
