alpha,phi,h
0.423809,0.827950,0.373717
0.092857,0.778050,0.243600
0.371429,0.850750,0.035800
0.274286,0.879240,0.109960
0.377143,0.258860,0.181980
0.180952,0.701772,0.493289
0.151021,0.684993,0.261471
0.376190,0.728650,0.484500
0.217857,0.609913,0.472050
0.279592,0.823479,0.078371
0.275000,0.274369,0.343050
0.264286,0.485325,0.266450
0.236735,0.867643,0.359857
0.333333,0.924617,0.200400
0.228571,0.621300,0.187500
0.473469,0.772350,0.074143
0.119048,0.867250,0.356867
0.154762,0.772525,0.196883
0.407143,0.651338,0.137000
0.321429,0.336344,0.394525
0.139286,0.506313,0.169075
0.578571,0.544675,0.385350
0.283333,0.945550,0.046717
0.425714,0.848050,0.075640
0.180952,0.917650,0.226900
0.120000,0.816990,0.328200
0.325000,0.775762,0.045450
0.358929,0.946987,0.048875
0.121429,0.629738,0.033200
0.425000,0.772987,0.178050
0.379592,0.682821,0.286743
0.135714,0.792262,0.531475
0.408163,0.808993,0.210686
0.142857,0.948533,0.596600
0.153572,0.692700,0.299538
0.396429,0.991825,0.435250
0.242857,0.620233,0.150967
0.330952,0.766092,0.112533
0.204762,0.715158,0.228950
0.414286,0.778033,0.231900
0.000000,0.467550,0.589600
0.203572,0.847963,0.046625
0.542857,0.856100,0.038600
0.391428,0.609740,0.101120
0.089286,0.946038,0.242850
0.428571,0.894050,0.313050
0.364285,0.518863,0.339575
0.035714,0.828600,0.542050
0.214286,0.503793,0.196043
0.378571,0.783506,0.365513
0.188095,0.951433,0.147850
0.309524,0.617650,0.375200
0.303571,0.907500,0.099425
0.308164,0.668857,0.293629
0.428571,0.422850,0.082400
0.257143,0.567612,0.366500
0.159184,0.338521,0.442171
0.194286,0.909730,0.033460
0.152381,0.799383,0.255600
0.242858,0.995550,0.264500
0.122449,0.867343,0.118114
0.192857,0.800250,0.250350
0.322857,0.888390,0.315980
0.189286,0.728287,0.436800
0.197959,0.856500,0.173371
0.307143,0.371300,0.176500
0.085714,0.706850,0.378980
0.307936,0.929650,0.241000
0.082857,0.798740,0.109380
0.248979,0.433179,0.233329
0.030612,0.742336,0.568629
0.257143,0.711400,0.299400
0.371429,0.857100,0.406825
0.282857,0.868450,0.308100
0.122857,0.786520,0.267900
0.068572,0.843360,0.584040
0.442857,0.876180,0.521090
0.171429,0.682350,0.058733
0.125000,0.919538,0.330025
0.345714,0.470670,0.286280
0.119048,0.657383,0.017733
0.164286,0.438337,0.513825
0.100000,0.734012,0.137300
0.166667,0.710800,0.465167
0.420000,0.782150,0.070120
0.069388,0.911707,0.080443
0.107143,0.873112,0.373575
0.185714,0.948250,0.519500
0.263266,0.951886,0.044943
0.292857,0.288112,0.053500
0.346428,0.471900,0.367025
0.352381,0.892525,0.213633
0.385714,0.816090,0.461920
0.400000,0.873067,0.349533
0.317143,0.890380,0.514700
0.357143,0.896750,0.038650
0.248572,0.680305,0.137920
0.340000,0.696215,0.602460
0.323810,0.560575,0.305767
0.409524,0.949350,0.026433
