alpha,phi,h
0.048980,0.911421,0.689800
0.334286,0.867420,0.477060
0.357143,0.696680,0.471120
0.257143,0.909060,0.478960
0.390476,0.805783,0.599233
0.342857,0.487400,0.516600
0.322857,0.743970,0.626960
0.392857,0.627800,0.601800
0.292857,0.661050,0.520650
0.476190,0.774667,0.663133
0.245714,0.954160,0.424460
0.294286,0.879370,0.724580
0.419048,0.763233,0.357200
0.200000,0.607150,0.834400
0.290476,0.928600,0.462383
0.328572,0.833525,0.853800
0.452381,0.708800,0.701767
0.285714,0.723050,0.831700
0.285714,0.710767,0.482167
0.357143,0.574638,0.591475
0.283333,0.717392,0.686550
0.115873,0.665039,0.636600
0.333333,0.844050,0.634933
0.505714,0.781880,0.442820
0.614286,0.836525,0.611850
0.310714,0.798075,0.504400
0.310714,0.875325,0.687725
0.567858,0.827550,0.364725
0.174286,0.710410,0.670960
0.380000,0.889380,0.521920
0.261905,0.705408,0.569533
0.364286,0.825812,0.459700
0.409524,0.837358,0.523667
0.400000,0.910167,0.456167
0.326190,0.754250,0.498733
0.504762,0.904400,0.584833
0.490476,0.803300,0.395500
0.034286,0.711390,0.495880
0.333334,0.747017,0.476800
0.200000,0.720875,0.194550
0.314286,0.855167,0.535317
0.457143,0.698967,0.606033
0.485714,0.776712,0.649350
0.296428,0.977812,0.593350
0.105714,0.851850,0.324620
0.371429,0.758650,0.339720
0.617857,0.808663,0.490950
0.253572,0.737450,0.592025
0.552381,0.946450,0.535733
0.366667,0.602708,0.589183
0.553571,0.747275,0.562100
0.354285,0.923770,0.286080
0.128572,0.722150,0.353000
0.378571,0.844025,0.214600
0.259524,0.789458,0.602250
0.444898,0.744379,0.527714
0.142857,0.659825,0.799517
0.271428,0.927375,0.431200
0.342857,0.805125,0.487700
0.438775,0.782064,0.683486
0.366667,0.678642,0.191017
0.428571,0.450530,0.566400
0.395238,0.941967,0.397700
0.442857,0.909150,0.586400
0.167857,0.771138,0.783425
0.533333,0.941800,0.394567
0.271429,0.960060,0.522180
0.228571,0.830313,0.523875
0.383929,0.906388,0.428138
0.435715,0.717817,0.487483
0.285714,0.635563,0.686975
0.105714,0.703950,0.411800
0.567347,0.685836,0.612957
0.307143,0.584175,0.480500
0.464286,0.382650,0.674300
0.428571,0.762120,0.709020
0.478572,0.806458,0.360100
0.342857,0.931958,0.719817
0.545714,0.670070,0.508720
0.578572,0.586537,0.396300
0.547619,0.727967,0.512300
0.564286,0.624017,0.648300
0.342857,0.777500,0.434100
0.592857,0.375162,0.652575
0.274286,0.449740,0.487540
0.384127,0.561067,0.629722
0.042857,0.989100,0.701000
0.185715,0.726392,0.662683
0.460000,0.252100,0.469780
0.260000,0.978570,0.484880
0.523809,0.764200,0.580367
0.419047,0.771400,0.501400
0.132143,0.545913,0.332550
0.440476,0.927850,0.403117
0.428571,0.885400,0.457150
0.442857,0.445750,0.532100
0.397959,0.724200,0.547000
0.359184,0.797193,0.505714
0.133333,0.684383,0.612567
0.275510,0.830079,0.508700
