alpha,phi,h
0.350000,0.868000,0.295800
0.196429,0.563550,0.318375
0.400000,0.478242,0.034117
0.308163,0.854350,0.302371
0.057143,0.610250,0.026400
0.380000,0.741190,0.375140
0.457143,0.620700,0.083967
0.376190,0.728650,0.484500
0.242857,0.593142,0.185950
0.514285,0.916875,0.208350
0.275000,0.274369,0.343050
0.085714,0.897000,0.091900
0.245238,0.869492,0.368583
0.280952,0.899150,0.185033
0.100000,0.498988,0.324325
0.351429,0.925860,0.290540
0.268572,0.909280,0.273240
0.154762,0.772525,0.196883
0.332653,0.780686,0.341071
0.332143,0.733738,0.112525
0.246428,0.745787,0.338475
0.354762,0.432408,0.340433
0.282143,0.703175,0.147200
0.266667,0.948025,0.036500
0.264286,0.437775,0.196550
0.444643,0.707431,0.206375
0.325000,0.775762,0.045450
0.203571,0.746012,0.223750
0.523809,0.830450,0.187433
0.540476,0.756608,0.347433
0.414286,0.602117,0.329333
0.135714,0.792262,0.531475
0.614286,0.860550,0.043700
0.128572,0.658133,0.307500
0.153572,0.692700,0.299538
0.133334,0.692033,0.448200
0.292857,0.690700,0.144150
0.447619,0.750650,0.171967
0.395238,0.724150,0.101633
0.550000,0.615737,0.345600
0.602857,0.970990,0.135380
0.325000,0.978331,0.300012
0.357143,0.853230,0.363040
0.242857,0.836550,0.030967
0.235714,0.894150,0.124950
0.491428,0.768450,0.077400
0.357143,0.956925,0.322900
0.175000,0.676350,0.461850
0.251020,0.486721,0.302814
0.309524,0.888933,0.061600
0.309524,0.676533,0.219733
0.309524,0.617650,0.375200
0.433929,0.938169,0.033412
0.085715,0.701820,0.421800
0.328571,0.485950,0.382700
0.528572,0.659883,0.253833
0.159184,0.338521,0.442171
0.200000,0.887450,0.419200
0.085714,0.797667,0.414533
0.126785,0.864994,0.118125
0.122449,0.867343,0.118114
0.492857,0.582425,0.398925
0.242857,0.840650,0.081300
0.428571,0.980783,0.241717
0.197959,0.856500,0.173371
0.380952,0.829817,0.372800
0.611429,0.734370,0.148280
0.257143,0.937925,0.130975
0.311429,0.881680,0.359120
0.248979,0.433179,0.233329
0.209524,0.557975,0.192950
0.266667,0.876250,0.630867
0.428571,0.709528,0.128011
0.450000,0.850219,0.105238
0.452381,0.930625,0.035083
0.208572,0.725220,0.104720
0.257143,0.602600,0.609800
0.354762,0.604942,0.131350
0.250000,0.844500,0.106050
0.345714,0.470670,0.286280
0.390476,0.714644,0.222122
0.106122,0.802086,0.231343
0.333334,0.692817,0.321550
0.314286,0.439350,0.442000
0.146429,0.933200,0.117650
0.185714,0.747800,0.132925
0.232143,0.861938,0.113675
0.250000,0.838750,0.431900
0.462857,0.602560,0.144860
0.346429,0.863313,0.212050
0.421428,0.700263,0.318875
0.571429,0.848950,0.270800
0.385714,0.816090,0.461920
0.489796,0.926507,0.075614
0.276190,0.592067,0.152600
0.228571,0.774500,0.352700
0.248572,0.680305,0.137920
0.328572,0.873667,0.094533
0.219048,0.977458,0.389850
0.181633,0.788821,0.069814
