alpha,phi,h
0.146032,0.818044,0.307678
0.314286,0.910717,0.330033
0.082142,0.920950,0.400925
0.247619,0.959683,0.367317
0.207143,0.841100,0.552025
0.351020,0.586986,0.346571
0.141071,0.491469,0.449025
0.053572,0.943288,0.165575
0.284127,0.920939,0.014300
0.266667,0.842875,0.323850
0.275000,0.274369,0.343050
0.283333,0.925917,0.271983
0.248571,0.500650,0.288800
0.267857,0.834788,0.558025
0.295238,0.937600,0.110633
0.171428,0.919967,0.409200
0.226191,0.864500,0.159950
0.154762,0.772525,0.196883
0.133333,0.806133,0.076067
0.522857,0.864670,0.414760
0.303572,0.627787,0.286925
0.247619,0.898342,0.353583
0.057143,0.702717,0.598000
0.114286,0.640100,0.315850
0.178571,0.809425,0.609250
0.192857,0.693150,0.205583
0.284127,0.976456,0.418433
0.182143,0.848450,0.497250
0.300000,0.919270,0.366500
0.252381,0.893050,0.025567
0.060714,0.881350,0.459075
0.307143,0.896875,0.180500
0.331428,0.861690,0.417640
0.128572,0.658133,0.307500
0.146428,0.734794,0.437200
0.339683,0.842700,0.432311
0.242857,0.978300,0.402733
0.051429,0.616910,0.495780
0.235714,0.972142,0.380317
0.278571,0.939525,0.252350
0.457143,0.891025,0.105850
0.421428,0.932925,0.402250
0.389286,0.811019,0.217975
0.250000,0.913262,0.169775
0.235714,0.894150,0.124950
0.250000,0.782750,0.028650
0.405714,0.770580,0.511160
0.185715,0.814163,0.196325
0.109524,0.721817,0.422800
0.245714,0.715280,0.352040
0.185714,0.964825,0.533550
0.192857,0.820562,0.614000
0.162857,0.924640,0.285240
0.191837,0.987736,0.100329
0.172857,0.805000,0.349410
0.080952,0.631217,0.625467
0.280000,0.945210,0.044800
0.408571,0.980610,0.449700
0.065714,0.960340,0.326980
0.171429,0.836250,0.321780
0.205714,0.980350,0.583820
0.350000,0.947050,0.431525
0.200000,0.932875,0.069150
0.161905,0.630350,0.363133
0.142857,0.786750,0.614300
0.076190,0.919817,0.413933
0.097619,0.960817,0.322633
0.148571,0.934620,0.243160
0.271428,0.963630,0.167400
0.245714,0.683500,0.262520
0.154286,0.849340,0.333360
0.365714,0.785470,0.378180
0.365714,0.673360,0.304980
0.442857,0.959137,0.486287
0.400000,0.721500,0.472200
0.371429,0.929013,0.279175
0.283333,0.855800,0.286917
0.304762,0.953817,0.289633
0.191428,0.828450,0.512040
0.228571,0.983689,0.234811
0.132143,0.766250,0.483000
0.248572,0.662830,0.555540
0.235714,0.974825,0.205850
0.285714,0.609950,0.321200
0.274286,0.864820,0.553080
0.053061,0.927729,0.445071
0.315714,0.648750,0.345640
0.152381,0.881150,0.230100
0.119047,0.860567,0.363100
0.371429,0.933167,0.322400
0.204081,0.819686,0.348086
0.467857,0.760962,0.302563
0.136735,0.923407,0.349157
0.430952,0.854567,0.315617
0.069048,0.616908,0.716750
0.364286,0.959388,0.270075
0.234286,0.956010,0.402700
0.367347,0.873900,0.485971
0.214286,0.834050,0.433000
0.428571,0.839833,0.127667
