alpha,phi,h
0.289286,0.988225,0.435525
0.092857,0.778050,0.243600
0.342857,0.903700,0.351000
0.092857,0.780292,0.196700
0.057143,0.610250,0.026400
0.166666,0.892133,0.480333
0.263266,0.646236,0.495814
0.057143,0.963650,0.714933
0.159184,0.867464,0.051086
0.428571,0.857800,0.106200
0.195238,0.814789,0.501389
0.300000,0.843238,0.513225
0.248571,0.500650,0.288800
0.079592,0.716971,0.253486
0.385714,0.925821,0.466014
0.121429,0.672887,0.554150
0.389286,0.891862,0.470625
0.334286,0.930180,0.454900
0.273469,0.878900,0.444186
0.195919,0.816971,0.459100
0.190476,0.799417,0.488633
0.107143,0.776975,0.266625
0.263492,0.968956,0.423489
0.102857,0.949570,0.474340
0.042857,0.962675,0.336625
0.050000,0.768283,0.609883
0.284127,0.976456,0.418433
0.445238,0.804867,0.232517
0.104762,0.881717,0.322233
0.060000,0.825620,0.457580
0.453572,0.915787,0.386175
0.166667,0.973583,0.532300
0.030612,0.554900,0.563529
0.142857,0.948533,0.596600
0.050000,0.864150,0.516900
0.071429,0.493017,0.487967
0.203571,0.861387,0.062375
0.055357,0.717406,0.637600
0.028571,0.932562,0.456700
0.346939,0.953857,0.220286
0.457143,0.891025,0.105850
0.187301,0.816589,0.507556
0.147619,0.672417,0.577900
0.042857,0.980463,0.383000
0.078572,0.752475,0.429700
0.222857,0.933170,0.254860
0.271428,0.851575,0.310100
0.185715,0.814163,0.196325
0.041071,0.581025,0.584137
0.050000,0.844925,0.461400
0.185714,0.964825,0.533550
0.173214,0.827287,0.302675
0.162857,0.924640,0.285240
0.045714,0.905770,0.505180
0.177143,0.920280,0.232400
0.092857,0.494200,0.449300
0.285714,0.902017,0.217733
0.203571,0.974413,0.185800
0.235714,0.625263,0.309000
0.300000,0.905100,0.253200
0.112245,0.882607,0.385686
0.276190,0.980617,0.193200
0.123810,0.644950,0.516400
0.163266,0.770179,0.303786
0.214285,0.987937,0.362600
0.076190,0.919817,0.413933
0.023810,0.942900,0.522067
0.180952,0.674575,0.376717
0.080953,0.835972,0.215911
0.266667,0.859467,0.243100
0.154286,0.849340,0.333360
0.064286,0.868175,0.087867
0.228571,0.955083,0.373089
0.035714,0.978200,0.315900
0.271429,0.815940,0.558500
0.388095,0.917158,0.456900
0.314286,0.841000,0.569900
0.342857,0.874058,0.453650
0.237500,0.946412,0.236725
0.150000,0.979800,0.034900
0.485714,0.866258,0.443717
0.248572,0.662830,0.555540
0.392857,0.797775,0.370600
0.331429,0.978970,0.260060
0.039286,0.830050,0.558975
0.268572,0.852560,0.329320
0.395714,0.751145,0.564140
0.250000,0.902594,0.246725
0.026190,0.947767,0.568450
0.116327,0.901771,0.555986
0.033333,0.871633,0.035567
0.047619,0.961367,0.324300
0.297143,0.934970,0.333600
0.117143,0.733900,0.138840
0.133333,0.812317,0.258967
0.371429,0.928400,0.315700
0.364286,0.852275,0.442700
0.367347,0.873900,0.485971
0.076190,0.896783,0.023367
0.123809,0.659058,0.546867
