alpha,phi,h
0.174286,0.913180,0.680740
0.209524,0.582467,0.877400
0.080952,0.859233,0.717000
0.314285,0.312500,0.848100
0.407143,0.720075,0.369500
0.128571,0.439950,0.795033
0.423810,0.378733,0.700867
0.103572,0.656925,0.611200
0.034286,0.550620,0.523460
0.025000,0.508713,0.523125
0.076190,0.782617,0.691783
0.311428,0.238320,0.449040
0.200000,0.909220,0.483880
0.320408,0.814093,0.496600
0.326191,0.719483,0.967417
0.114285,0.859400,0.708000
0.426190,0.503000,0.500117
0.312245,0.763007,0.809086
0.280952,0.390050,0.723133
0.230612,0.909236,0.474614
0.164286,0.625175,0.492700
0.307143,0.605600,0.662800
0.276191,0.624750,0.748033
0.164286,0.574000,0.539150
0.228571,0.112950,0.753940
0.048572,0.926390,0.449540
0.183333,0.852300,0.503600
0.214286,0.761750,0.606900
0.509524,0.663833,0.627600
0.310715,0.524212,0.618350
0.077551,0.767121,0.755100
0.373470,0.340529,0.635357
0.466667,0.768417,0.419167
0.300000,0.799875,0.527062
0.364285,0.561175,0.743400
0.166667,0.529500,0.575300
0.277143,0.785560,0.541260
0.376191,0.254892,0.375517
0.232653,0.856936,0.641229
0.321429,0.597692,0.657433
0.057143,0.664067,0.575033
0.103572,0.488538,0.552500
0.321428,0.549383,0.626483
0.142857,0.494000,0.823850
0.585715,0.893030,0.759380
0.433333,0.561033,0.671800
0.261905,0.380217,0.583900
0.316667,0.741942,0.490217
0.457143,0.432650,0.505950
0.095238,0.345825,0.544833
0.378572,0.683425,0.514433
0.696428,0.569812,0.802675
0.128572,0.722150,0.353000
0.311428,0.869890,0.633240
0.471429,0.789367,0.377433
0.128571,0.573200,0.742800
0.374286,0.801860,0.651020
0.165714,0.707940,0.823340
0.137143,0.640790,0.310300
0.266667,0.813850,0.403800
0.151428,0.831280,0.643980
0.035714,0.878567,0.579917
0.323809,0.630217,0.495467
0.078572,0.681475,0.617650
0.528571,0.177433,0.573000
0.342857,0.800610,0.829780
0.167857,0.427550,0.540550
0.400000,0.713200,0.499680
0.511905,0.941458,0.538933
0.277143,0.780840,0.569860
0.161905,0.638167,0.614633
0.253572,0.744862,0.546525
0.307143,0.793875,0.449150
0.183334,0.656758,0.510333
0.242857,0.742825,0.513950
0.431429,0.386600,0.672260
0.405715,0.732230,0.518480
0.528571,0.448550,0.503500
0.198215,0.877994,0.461862
0.071429,0.695420,0.764700
0.069388,0.498736,0.864300
0.204762,0.908933,0.495633
0.176190,0.762333,0.527467
0.067857,0.585125,0.561075
0.369047,0.784567,0.600467
0.446939,0.691507,0.512900
0.053572,0.115913,0.617450
0.145238,0.929733,0.325633
0.119642,0.795500,0.478350
0.314286,0.310600,0.486633
0.085714,0.519633,0.437400
0.301587,0.746078,0.496867
0.132143,0.545913,0.332550
0.182143,0.559300,0.473450
0.351429,0.682960,0.774740
0.076190,0.486517,0.676400
0.296429,0.825512,0.406200
0.196826,0.740156,0.465578
0.359524,0.742183,0.685417
0.314286,0.404087,0.578850
