alpha,phi,h
0.350000,0.868000,0.295800
0.478572,0.926650,0.280200
0.414286,0.213238,0.336962
0.420408,0.265557,0.630057
0.285714,0.860762,0.189925
0.347619,0.901550,0.414700
0.257143,0.458417,0.265367
0.322857,0.116640,0.120700
0.401786,0.908637,0.334263
0.442857,0.470950,0.570600
0.295238,0.782250,0.152100
0.478571,0.583037,0.264050
0.107143,0.864038,0.404375
0.461905,0.626050,0.130900
0.353061,0.742421,0.385129
0.409524,0.512433,0.401600
0.228571,0.657100,0.079600
0.560000,0.691720,0.283940
0.332653,0.780686,0.341071
0.262857,0.736660,0.174240
0.246428,0.745787,0.338475
0.578571,0.544675,0.385350
0.210714,0.291275,0.314150
0.442858,0.804475,0.071350
0.178571,0.809425,0.609250
0.171428,0.449433,0.189100
0.294286,0.902590,0.270160
0.368571,0.836410,0.201760
0.407143,0.540150,0.308100
0.248571,0.465150,0.076380
0.371429,0.808763,0.475275
0.328571,0.581125,0.107100
0.505714,0.729340,0.122740
0.431429,0.884430,0.108760
0.231428,0.652090,0.407040
0.357143,0.948022,0.413400
0.357143,0.769250,0.416500
0.448572,0.661270,0.138260
0.233333,0.953083,0.204767
0.353572,0.927200,0.474087
0.407143,0.167825,0.105675
0.230612,0.626207,0.205614
0.357143,0.853230,0.363040
0.188571,0.715750,0.399460
0.277551,0.843257,0.397914
0.419048,0.665994,0.261689
0.439286,0.705450,0.323825
0.228572,0.660930,0.424660
0.332143,0.740500,0.172175
0.485714,0.681270,0.350700
0.220000,0.233490,0.030600
0.357143,0.016750,0.677600
0.139286,0.510187,0.297725
0.245714,0.710910,0.333880
0.410714,0.771925,0.163200
0.428571,0.524875,0.194550
0.180952,0.865258,0.491733
0.409524,0.379367,0.583267
0.367857,0.777500,0.070075
0.448571,0.816710,0.079680
0.451021,0.714700,0.115414
0.304762,0.648017,0.297800
0.075510,0.956929,0.164300
0.277143,0.881700,0.327840
0.157143,0.679200,0.462700
0.371429,0.586493,0.526986
0.300000,0.421850,0.109557
0.322449,0.937007,0.197086
0.050000,0.526775,0.493883
0.500000,0.397175,0.088850
0.288095,0.670842,0.363667
0.295238,0.870592,0.289467
0.711428,0.902080,0.224620
0.442857,0.959137,0.486287
0.321429,0.484550,0.440550
0.228572,0.742283,0.374100
0.383674,0.825607,0.466657
0.036735,0.675593,0.066871
0.235714,0.931167,0.152433
0.600000,0.867538,0.441575
0.330952,0.835233,0.352550
0.428571,0.332900,0.196900
0.235714,0.974825,0.205850
0.657143,0.644450,0.454233
0.547619,0.501283,0.473867
0.404762,0.963583,0.116900
0.350000,0.617150,0.462050
0.407143,0.892075,0.281300
0.138096,0.562150,0.206367
0.214286,0.582880,0.294580
0.466667,0.690300,0.437100
0.409524,0.668583,0.265617
0.307142,0.686575,0.057500
0.302857,0.832610,0.344920
0.342857,0.395367,0.033267
0.117857,0.739487,0.248662
0.464286,0.403250,0.018850
0.376786,0.845319,0.026412
0.371429,0.452675,0.050300
0.507143,0.752413,0.416425
