alpha,phi,h
0.196429,0.746925,0.231550
0.092857,0.778050,0.243600
0.108163,0.833871,0.370914
0.308163,0.854350,0.302371
0.014286,0.854950,0.607100
0.105714,0.837860,0.294540
0.014286,0.930083,0.224700
0.376190,0.728650,0.484500
0.159184,0.867464,0.051086
0.080952,0.819500,0.090067
0.310715,0.821287,0.056400
0.564286,0.786000,0.070600
0.178571,0.741325,0.193900
0.333333,0.924617,0.200400
0.014286,0.949650,0.283500
0.128572,0.847100,0.254700
0.128572,0.923825,0.149600
0.258730,0.635750,0.352178
0.332653,0.780686,0.341071
0.321429,0.336344,0.394525
0.232143,0.918587,0.245625
0.578571,0.544675,0.385350
0.282143,0.703175,0.147200
0.085714,0.884075,0.120850
0.042857,0.840958,0.442083
0.171428,0.449433,0.189100
0.120000,0.940430,0.188080
0.358929,0.946987,0.048875
0.090476,0.823433,0.033833
0.202041,0.802143,0.072857
0.242857,0.605817,0.155711
0.176190,0.929100,0.271700
0.291837,0.774100,0.151957
0.131428,0.814300,0.025000
0.088572,0.807550,0.100020
0.133334,0.692033,0.448200
0.261905,0.354633,0.103533
0.464286,0.926188,0.031850
0.068572,0.810500,0.121960
0.125714,0.772680,0.226440
0.202381,0.653008,0.367283
0.131429,0.894470,0.207540
0.145238,0.828867,0.084617
0.242857,0.836550,0.030967
0.100000,0.742217,0.287833
0.051429,0.944500,0.287920
0.364285,0.518863,0.339575
0.196429,0.886300,0.152175
0.085714,0.944950,0.340000
0.132143,0.807881,0.270913
0.188095,0.951433,0.147850
0.309524,0.617650,0.375200
0.303571,0.907500,0.099425
0.066667,0.789483,0.330433
0.171428,0.814140,0.384520
0.352381,0.766967,0.397967
0.131428,0.820930,0.249840
0.203571,0.974413,0.185800
0.402381,0.639250,0.071133
0.117857,0.918162,0.385150
0.035714,0.542275,0.051650
0.163266,0.910943,0.085800
0.075510,0.956929,0.164300
0.176190,0.600733,0.179033
0.197959,0.856500,0.173371
0.048980,0.741664,0.055229
0.085714,0.706850,0.378980
0.257143,0.937925,0.130975
0.082857,0.798740,0.109380
0.164286,0.919392,0.115117
0.154286,0.849340,0.333360
0.064286,0.868175,0.087867
0.025714,0.812390,0.031940
0.079365,0.827289,0.052033
0.122857,0.786520,0.267900
0.071429,0.918588,0.071825
0.257143,0.602600,0.609800
0.371429,0.883750,0.141700
0.077143,0.935960,0.037760
0.200000,0.579800,0.282567
0.395238,0.768567,0.330867
0.278572,0.803000,0.104650
0.122857,0.704050,0.217100
0.166667,0.710800,0.465167
0.146429,0.933200,0.117650
0.069388,0.911707,0.080443
0.107143,0.873112,0.373575
0.066666,0.830817,0.432500
0.138096,0.562150,0.206367
0.214286,0.582880,0.294580
0.171429,0.692050,0.083600
0.203572,0.519413,0.250500
0.385714,0.816090,0.461920
0.118367,0.883043,0.199486
0.276190,0.592067,0.152600
0.345238,0.916133,0.160850
0.450000,0.678592,0.348450
0.040476,0.865783,0.048150
0.304762,0.792489,0.119400
0.409524,0.949350,0.026433
