alpha,phi,h
0.174286,0.913180,0.680740
0.397143,0.750760,0.690740
0.297619,0.668267,0.321667
0.125000,0.759750,0.712950
0.217857,0.805100,0.181850
0.495238,0.572917,0.136300
0.038095,0.947917,0.692367
0.257143,0.734050,0.513200
0.331429,0.350900,0.626960
0.057143,0.649950,0.793100
0.000000,0.913367,0.392133
0.414286,0.455650,0.528567
0.507143,0.894175,0.344550
0.247619,0.901250,0.076533
0.200000,0.951383,0.435533
0.328572,0.619000,0.446800
0.426190,0.503000,0.500117
0.361905,0.479983,0.532600
0.377143,0.786660,0.177640
0.357143,0.574638,0.591475
0.100000,0.935937,0.355575
0.140476,0.569100,0.550533
0.478572,0.671088,0.657875
0.164286,0.574000,0.539150
0.178571,0.809425,0.609250
0.171429,0.838958,0.547750
0.314286,0.830650,0.563800
0.214286,0.761750,0.606900
0.171429,0.955017,0.864600
0.310715,0.524212,0.618350
0.077551,0.767121,0.755100
0.364286,0.825812,0.459700
0.466667,0.768417,0.419167
0.393878,0.857764,0.412714
0.364285,0.561175,0.743400
0.257143,0.983333,0.460267
0.125000,0.883750,0.554500
0.385714,0.456710,0.511060
0.390476,0.638517,0.234667
0.420000,0.684510,0.660960
0.242857,0.840150,0.429000
0.300000,0.641075,0.140100
0.133333,0.802008,0.350267
0.660714,0.674025,0.177050
0.300000,0.779340,0.512120
0.390476,0.645583,0.406233
0.135714,0.564619,0.546588
0.253572,0.737450,0.592025
0.234286,0.847030,0.102260
0.502857,0.981870,0.369800
0.428571,0.918050,0.346200
0.354285,0.923770,0.286080
0.155714,0.459775,0.568220
0.350000,0.673625,0.449500
0.292857,0.980100,0.579050
0.269048,0.762033,0.397000
0.374286,0.801860,0.651020
0.233333,0.546650,0.585533
0.540000,0.907410,0.365920
0.266667,0.813850,0.403800
0.349207,0.784567,0.367778
0.350000,0.947050,0.431525
0.395238,0.941967,0.397700
0.171429,0.903167,0.358367
0.146939,0.860443,0.551757
0.447619,0.947667,0.474600
0.480000,0.908410,0.377940
0.309524,0.786067,0.399033
0.119048,0.868500,0.582917
0.277143,0.780840,0.569860
0.357143,0.356950,0.302400
0.439285,0.939037,0.363750
0.457143,0.754783,0.730667
0.183334,0.656758,0.510333
0.292857,0.567925,0.586725
0.078572,0.833767,0.405067
0.405715,0.732230,0.518480
0.365714,0.674280,0.204700
0.198215,0.877994,0.461862
0.464286,0.537392,0.521700
0.107143,0.711300,0.617133
0.035715,0.731425,0.643250
0.492857,0.803500,0.406000
0.208572,0.930270,0.457660
0.274286,0.449740,0.487540
0.446939,0.691507,0.512900
0.560000,0.910620,0.433280
0.446429,0.705338,0.424400
0.119642,0.795500,0.478350
0.371429,0.380283,0.405733
0.451429,0.554040,0.439320
0.226531,0.958643,0.448914
0.085714,0.915775,0.348150
0.148571,0.896190,0.384840
0.271429,0.794630,0.480900
0.248571,0.624210,0.479160
0.164286,0.825675,0.367275
0.594286,0.791320,0.406380
0.148572,0.553900,0.569620
0.173016,0.907989,0.590567
