alpha,phi,h
0.557143,0.836625,0.084000
0.503572,0.540987,0.321975
0.771429,0.621900,0.360600
0.525714,0.907810,0.428120
0.607143,0.702050,0.219500
0.495238,0.572917,0.136300
0.921428,0.772150,0.382700
0.435714,0.712842,0.300183
0.680952,0.735967,0.072767
0.445714,0.421270,0.031300
0.564285,0.877063,0.063125
0.585714,0.642964,0.130000
0.614286,0.979350,0.080450
0.628571,0.960267,0.227433
0.542857,0.595750,0.368050
0.528571,0.804150,0.123633
0.617857,0.850837,0.067825
0.625000,0.621825,0.124300
0.289286,0.904694,0.429800
0.385714,0.676283,0.322267
0.414286,0.662650,0.293100
0.361905,0.811225,0.092533
0.388572,0.516890,0.297820
0.495238,0.913417,0.129200
0.533333,0.837600,0.026633
0.277143,0.946040,0.024880
0.542857,0.841450,0.384933
0.588572,0.621950,0.301440
0.608571,0.964700,0.007340
0.596429,0.657775,0.169575
0.569388,0.795164,0.053243
0.392857,0.570462,0.269500
0.423810,0.842408,0.545500
0.607143,0.978475,0.015825
0.565714,0.571420,0.116120
0.330612,0.880957,0.200329
0.578572,0.911725,0.197850
0.623810,0.810650,0.064233
0.642857,0.869717,0.077667
0.521429,0.703225,0.255350
0.905714,0.923650,0.417180
0.230612,0.626207,0.205614
0.604762,0.681333,0.115033
0.489286,0.838700,0.422100
0.659524,0.841383,0.352783
0.274286,0.859580,0.334040
0.628571,0.919810,0.198300
0.417857,0.645400,0.355475
0.785714,0.575142,0.437367
0.395238,0.557283,0.284317
0.445714,0.887590,0.164400
0.614286,0.780130,0.046040
0.628572,0.937775,0.080950
0.742857,0.739350,0.258620
0.491837,0.832093,0.071386
0.595238,0.975833,0.318300
0.442857,0.850075,0.418650
0.635714,0.480788,0.175200
0.514285,0.844675,0.149350
0.577551,0.624450,0.507443
0.597619,0.593000,0.212200
0.691429,0.710270,0.365840
0.242857,0.840650,0.081300
0.404762,0.488500,0.292333
0.425714,0.913970,0.045580
0.289286,0.714500,0.327275
0.614286,0.854350,0.403012
0.640816,0.571636,0.335171
0.367857,0.826612,0.388525
0.771429,0.675380,0.454340
0.692857,0.874738,0.038575
0.485715,0.806100,0.434000
0.536508,0.733844,0.410644
0.480357,0.880462,0.106775
0.753572,0.479738,0.513000
0.521428,0.483367,0.356450
0.547619,0.816983,0.441417
0.559524,0.738308,0.377533
0.357143,0.945683,0.199000
0.614285,0.906308,0.153883
0.522857,0.656010,0.270840
0.595238,0.670767,0.399600
0.508163,0.839743,0.091986
0.650000,0.803063,0.124275
0.475000,0.920369,0.378312
0.585714,0.702962,0.216500
0.671429,0.806240,0.123040
0.620000,0.861510,0.459500
0.511905,0.809167,0.242217
0.342857,0.809700,0.354233
0.475000,0.913575,0.267400
0.514286,0.788237,0.467000
0.776190,0.508750,0.410500
0.797143,0.877910,0.390740
0.550000,0.924150,0.120525
0.214286,0.978000,0.626300
0.602381,0.494767,0.451950
0.620408,0.900050,0.028100
0.394643,0.750238,0.228375
0.457143,0.589838,0.479350
