alpha,phi,h
0.474286,0.924480,0.630100
0.397143,0.750760,0.690740
0.389286,0.863050,0.624825
0.544898,0.899786,0.504900
0.464285,0.916375,0.304017
0.621428,0.706900,0.345150
0.671428,0.694933,0.321200
0.354762,0.800900,0.556750
0.716667,0.901067,0.094383
0.542857,0.941450,0.335767
0.662857,0.948020,0.092020
0.354286,0.535790,0.810920
0.462857,0.937940,0.407980
0.433333,0.916200,0.364333
0.200000,0.951383,0.435533
0.538095,0.692500,0.440567
0.676190,0.634500,0.235167
0.611904,0.728925,0.593633
0.377143,0.786660,0.177640
0.375000,0.778325,0.661725
0.685714,0.638450,0.644600
0.307143,0.841800,0.162600
0.478572,0.671088,0.657875
0.564286,0.516850,0.366100
0.578572,0.902213,0.468725
0.676190,0.966042,0.271150
0.491837,0.762793,0.355671
0.594286,0.928490,0.061720
0.510714,0.919813,0.382550
0.442857,0.941831,0.372300
0.668571,0.789690,0.473880
0.364286,0.825812,0.459700
0.564285,0.974675,0.517750
0.477143,0.329250,0.842120
0.625397,0.903306,0.549244
0.339286,0.896700,0.840900
0.908571,0.855580,0.053140
0.479365,0.643756,0.626600
0.608163,0.946193,0.309729
0.375510,0.838543,0.496371
0.519047,0.924767,0.503533
0.457143,0.698967,0.606033
0.768572,0.721280,0.596140
0.747619,0.879900,0.396767
0.560000,0.932660,0.478940
0.362857,0.962340,0.526360
0.823809,0.822367,0.329133
0.253572,0.737450,0.592025
0.552381,0.946450,0.535733
0.608571,0.888240,0.497280
0.285714,0.884200,0.573575
0.354285,0.923770,0.286080
0.242857,0.913600,0.165400
0.690476,0.856200,0.363300
0.347619,0.742633,0.353133
0.444898,0.744379,0.527714
0.209524,0.593842,0.744550
0.650000,0.963125,0.499200
0.435714,0.930875,0.376900
0.528572,0.638333,0.596533
0.366667,0.678642,0.191017
0.557143,0.923575,0.490250
0.262857,0.977295,0.560750
0.542857,0.918025,0.684300
0.368571,0.669160,0.633800
0.368572,0.517320,0.747480
0.485714,0.936350,0.148900
0.507143,0.637337,0.645050
0.250000,0.633200,0.740550
0.435715,0.717817,0.487483
0.545238,0.913767,0.715367
0.546429,0.906488,0.372175
0.536508,0.733844,0.410644
0.614286,0.601600,0.353900
0.371429,0.944000,0.875900
0.421429,0.789400,0.357375
0.405715,0.732230,0.518480
0.628571,0.727800,0.490400
0.323810,0.570783,0.625833
0.538095,0.927308,0.599933
0.547619,0.727967,0.512300
0.509524,0.971467,0.470867
0.476190,0.959850,0.729283
0.208572,0.930270,0.457660
0.523809,0.442133,0.619733
0.384127,0.561067,0.629722
0.560000,0.910620,0.433280
0.607143,0.979025,0.465650
0.478571,0.671325,0.646650
0.275000,0.717275,0.706425
0.523809,0.764200,0.580367
0.593878,0.950850,0.351657
0.471429,0.919450,0.038500
0.771429,0.442163,0.283950
0.457143,0.751711,0.637144
0.442857,0.445750,0.532100
0.514285,0.907310,0.567820
0.594286,0.791320,0.406380
0.310714,0.816787,0.526925
0.508571,0.924810,0.496340
