alpha,phi,h
0.474286,0.924480,0.630100
0.383674,0.493786,0.585329
0.389286,0.863050,0.624825
0.339286,0.740125,0.290125
0.414286,0.880850,0.299600
0.668571,0.532660,0.525960
0.492857,0.190238,0.291200
0.738095,0.434700,0.302400
0.542857,0.499100,0.693100
0.510204,0.742929,0.460571
0.423809,0.603150,0.436633
0.514285,0.769592,0.497583
0.210714,0.857850,0.665025
0.200000,0.607150,0.834400
0.435715,0.909800,0.041400
0.538095,0.692500,0.440567
0.392857,0.546125,0.511050
0.292857,0.651225,0.778325
0.293877,0.981679,0.192086
0.350000,0.771500,0.225250
0.542857,0.415850,0.580180
0.534285,0.435590,0.485640
0.464286,0.563631,0.644962
0.685714,0.638450,0.644600
0.497143,0.906990,0.787840
0.355556,0.922939,0.179700
0.491837,0.762793,0.355671
0.719047,0.476692,0.201583
0.468571,0.771350,0.152540
0.380000,0.889380,0.521920
0.385714,0.664112,0.469950
0.428571,0.740342,0.208800
0.642857,0.939200,0.317700
0.485714,0.721081,0.476425
0.314285,0.758210,0.274060
0.287500,0.542013,0.439650
0.669388,0.603686,0.286129
0.462857,0.704930,0.354640
0.462500,0.687319,0.496950
0.471429,0.540850,0.630900
0.359524,0.593792,0.593400
0.585714,0.480625,0.363817
0.544898,0.861793,0.822929
0.357143,0.292075,0.350050
0.585715,0.437050,0.427833
0.340000,0.559070,0.412280
0.742857,0.158533,0.475400
0.471429,0.582317,0.477533
0.621428,0.371975,0.700700
0.366667,0.602708,0.589183
0.864286,0.565375,0.275850
0.600000,0.890450,0.613200
0.410204,0.614286,0.411071
0.635714,0.901425,0.108650
0.291836,0.533664,0.466914
0.614286,0.324600,0.830600
0.545238,0.518408,0.214333
0.342858,0.633325,0.152550
0.540000,0.907410,0.365920
0.471429,0.468975,0.532600
0.366667,0.678642,0.191017
0.592857,0.719467,0.040967
0.450000,0.876300,0.238900
0.438095,0.517583,0.500333
0.319048,0.547517,0.466750
0.533333,0.941800,0.394567
0.142857,0.849600,0.915100
0.471429,0.652150,0.622100
0.362857,0.915830,0.118020
0.435715,0.717817,0.487483
0.640816,0.895721,0.104986
0.711429,0.586520,0.386200
0.678571,0.765208,0.523833
0.569643,0.894288,0.564475
0.300000,0.514080,0.752480
0.700000,0.794150,0.462833
0.471429,0.773500,0.538000
0.771429,0.326800,0.573400
0.448979,0.802250,0.506429
0.442857,0.425088,0.535262
0.547619,0.727967,0.512300
0.564286,0.624017,0.648300
0.238095,0.977033,0.536400
0.442857,0.734350,0.717400
0.653571,0.602650,0.489575
0.387500,0.755181,0.778025
0.257143,0.317630,0.580600
0.607143,0.979025,0.465650
0.457143,0.703093,0.516714
0.800000,0.713250,0.235350
0.523809,0.764200,0.580367
0.350794,0.893611,0.823100
0.540816,0.886043,0.176429
0.747619,0.861733,0.082733
0.428571,0.885400,0.457150
0.528571,0.178017,0.505900
0.468571,0.714220,0.634040
0.405357,0.584331,0.317925
0.314286,0.955987,0.175250
0.742857,0.299200,0.307700
