alpha,phi,h
0.647540,0.275091,0.383093
0.540988,0.307834,0.205954
0.825657,0.308041,0.506831
0.473642,0.484278,0.399915
0.602841,0.360085,0.789065
0.550502,0.245038,0.601752
0.339586,0.081727,0.586968
0.533937,0.200837,0.542955
0.668718,0.397128,0.287703
0.698135,0.405044,0.459218
0.498372,0.342729,0.443417
0.375134,0.435455,0.352472
0.651613,0.053861,0.283795
0.810051,0.337898,0.584618
0.542880,0.401554,0.489418
0.500012,0.216444,0.389713
0.287131,0.546352,0.544687
0.724522,0.390589,0.420954
0.373436,0.364886,0.322645
0.567075,0.365470,0.521554
0.464159,0.505960,0.397111
0.647719,0.450463,0.368727
0.628010,0.582299,0.324272
0.462152,0.150637,0.420553
0.523329,0.318565,0.664936
0.582228,0.294580,0.382316
0.562435,0.243998,0.397887
0.581126,0.317778,0.381003
0.265527,0.322585,0.559781
0.331136,0.434557,0.539403
0.606659,0.322439,0.243213
0.643875,0.411819,0.190961
0.525347,0.314563,0.494263
0.381980,0.201530,0.261046
0.253872,0.349031,0.525289
0.694304,0.251402,0.291476
0.337277,0.415845,0.564074
0.529331,0.437775,0.385008
0.610211,0.206306,0.410786
0.566579,0.451154,0.439096
0.528445,0.309857,0.397513
0.663068,0.436138,0.279263
0.358578,0.323428,0.351897
0.714761,0.462666,0.405175
0.343983,0.499159,0.369574
0.629376,0.275146,0.505390
0.509701,0.255199,0.548067
0.561858,0.253862,0.511952
-0.081060,0.277423,0.356208
0.514114,0.380019,0.424426
0.579090,0.423288,0.363287
0.454573,0.391086,0.460043
0.424273,0.422223,0.787832
0.369622,0.151912,0.379211
0.631973,0.251018,0.523424
0.210116,0.174201,0.608896
0.580167,0.336819,0.460961
0.594011,0.320019,0.249915
0.698582,0.240195,0.289840
0.584700,0.199602,0.262593
0.775351,0.465439,0.353223
0.549917,0.233019,0.300815
0.439480,0.368607,0.515205
0.566944,0.416395,0.242288
0.272161,0.626492,0.513510
0.653100,0.495198,0.323133
0.586199,0.362657,0.342251
0.670028,0.354223,0.455876
0.543194,0.487581,0.478883
0.600750,0.367089,0.591099
0.461117,0.349348,0.129559
0.289311,0.326710,0.503580
0.664482,0.318569,0.395099
0.575096,0.515722,0.468722
0.456754,0.360020,0.304602
0.407550,0.247975,0.633071
0.404101,0.279357,0.431394
0.333038,0.457611,0.407375
0.472343,0.446983,0.347666
0.608026,0.508837,0.431899
0.423430,0.415169,0.334884
0.669589,0.385277,0.574148
0.579238,0.285609,0.641018
0.663620,0.584357,-0.206576
0.626495,0.424279,0.462769
0.063605,0.510519,0.418700
0.640196,0.360358,0.384995
0.594564,0.191843,0.326950
0.463921,0.426482,0.387235
0.179918,-0.167946,0.408690
0.490728,0.301232,0.500012
0.583482,0.305781,0.500768
0.392146,0.251629,0.654047
0.717588,0.269261,0.566400
0.606324,0.268111,0.431065
0.584687,0.385356,0.426199
0.599863,0.363288,0.388527
0.677469,0.346364,0.206188
0.325960,0.346560,0.209989
0.624206,0.471430,0.475253
