alpha,phi,h
0.914302,0.164198,0.414078
0.587767,0.219535,0.322812
0.886108,0.224955,0.664244
0.157780,0.392221,0.587310
0.601870,0.365354,0.763046
0.611221,0.246333,0.617681
0.029991,-0.036135,0.662375
0.549474,0.219790,0.616540
0.658577,0.390950,0.310479
0.705748,0.401268,0.464105
0.431655,0.469741,0.571856
0.427261,0.394470,0.450327
0.650444,0.021361,0.346027
1.063166,0.320436,0.666639
0.367192,0.408746,0.490050
0.608691,0.127446,0.394498
0.397948,0.473654,0.583709
0.714455,0.431538,0.657372
0.351102,0.381952,0.289894
0.357970,0.252570,0.707290
0.379202,0.488367,0.393701
0.645163,0.496338,0.389504
0.654911,0.771701,0.346526
0.549830,0.202894,0.466017
0.428007,0.374739,0.987412
0.546283,0.443581,0.656041
0.422030,0.322174,0.503023
0.587538,0.319529,0.415048
0.133324,0.318449,0.609518
0.392995,0.442969,0.514302
0.607175,0.312984,0.250840
0.677020,0.446487,0.217973
0.549845,0.297005,0.591852
0.445181,0.246292,0.258789
0.012987,0.547438,0.489772
0.735856,0.262701,0.507630
0.251505,0.434814,0.735437
0.540075,0.446351,0.390519
0.696874,0.111765,0.814242
0.570058,0.488426,0.595346
0.485083,0.266050,0.396531
0.545721,0.395305,0.285418
0.439998,0.383344,0.431081
0.709813,0.461045,0.397237
0.410732,0.194601,0.445232
0.609714,0.272833,0.470074
0.551277,0.286359,0.534733
0.544250,0.247883,0.530179
-0.180608,0.266777,0.326934
0.377359,0.304794,0.449531
0.571552,0.331888,0.387964
0.514311,0.416742,0.407694
0.446921,0.429521,0.787065
0.478229,-0.048629,0.309928
0.587164,0.274873,0.542831
0.283041,0.200974,0.583672
0.515078,0.424835,0.438674
0.704871,0.240902,0.433892
0.698513,0.232419,0.328097
0.555325,0.190507,0.399453
0.785828,0.476498,0.360714
0.428289,0.265011,0.294800
0.422646,0.367383,0.547684
0.598633,0.425865,0.254502
0.300563,0.573112,0.528015
0.603764,0.540619,0.371388
0.600901,0.364918,0.351317
0.713349,0.328987,0.500745
0.539399,0.483942,0.480756
0.552763,0.355441,0.623732
0.356890,0.310976,0.049875
0.019474,0.126713,0.666728
0.643334,0.323270,0.389206
0.576864,0.559495,0.525903
0.473178,0.370268,0.320942
0.395861,0.068995,0.827574
0.070767,0.032668,0.414962
0.302043,0.449850,0.402914
0.472305,0.450452,0.346475
0.610630,0.504915,0.439315
0.342022,0.381409,0.378229
0.588902,0.372061,0.365965
0.634647,0.289305,0.702750
0.638392,0.533034,-0.087011
0.364750,0.561192,0.584158
-0.092581,0.537758,0.396222
0.638169,0.361257,0.389475
0.622199,0.207814,0.344237
0.400667,0.423968,0.395493
0.211057,-0.219476,0.446478
0.379685,0.241575,0.431355
0.455409,0.215769,0.523630
0.627100,0.213612,0.847212
0.712912,0.272357,0.560791
0.655491,0.249941,0.434734
0.569494,0.424032,0.447893
0.594680,0.370544,0.397789
0.673006,0.340953,0.212535
0.339374,0.349108,0.232124
0.626681,0.304879,0.577839
