alpha,phi,h
1.012601,0.647439,0.315201
0.662046,0.347643,0.598326
0.926588,0.122540,0.764827
-0.036360,0.327926,1.004882
0.527194,0.353823,0.735880
0.614978,0.333072,0.524516
-0.248563,-0.165340,0.756742
0.600514,0.383610,0.589924
0.629820,0.369182,0.366011
0.657079,0.456653,0.420628
0.429566,0.472908,0.658575
0.648025,0.439286,0.499221
0.598370,0.026625,0.447680
0.842925,0.332783,0.575219
0.777617,0.492908,0.449603
0.572341,0.422581,0.604186
0.366396,0.418554,0.697172
0.735442,0.447027,0.494388
0.448951,0.398943,0.320123
0.385820,0.466690,0.644326
0.514060,0.515995,0.419893
0.672066,0.481929,0.399851
0.648228,0.935155,0.344738
0.732618,0.379484,0.340688
0.637636,0.242891,1.053227
0.251333,0.736618,0.819271
0.475326,0.433961,0.403905
0.534227,0.338197,0.387760
0.510353,0.387938,0.455782
0.427505,0.464558,0.620897
0.650131,0.333668,0.241018
0.652188,0.463062,0.263223
0.567532,0.264683,0.644364
0.599026,0.236242,0.516604
0.056691,0.634188,0.583101
0.481056,0.119355,0.639452
0.118387,0.468951,0.426442
0.461626,0.428251,0.553923
0.651671,0.277044,0.788960
0.611459,0.528141,0.695967
0.853965,0.033842,0.486148
0.313803,0.323178,0.366782
0.350870,0.469160,0.335479
0.708386,0.382005,0.690487
0.367585,0.425781,0.501625
0.759536,0.311396,0.541941
0.557243,0.297591,0.542179
0.590607,0.257585,0.409234
0.465647,0.207413,0.617790
0.369448,0.028962,0.736649
0.537463,0.397039,0.463293
0.457523,0.358597,0.239766
0.487232,0.451310,0.779229
0.556340,0.292139,0.416610
0.575072,0.388967,0.396882
0.449453,0.430985,0.589276
0.539356,0.329590,0.401576
0.747706,0.247928,0.467174
0.669015,0.256084,0.228932
0.673132,0.014786,0.598242
0.581748,0.480118,0.418150
0.337783,0.001147,0.207179
0.532210,0.372313,0.405225
0.802454,0.471653,0.366206
0.194743,0.665430,0.618109
0.627761,0.502227,0.493043
0.522720,0.448852,0.450365
0.667746,0.359462,0.408602
0.558144,0.516131,0.461109
0.511398,0.263851,0.564438
0.478784,0.338937,0.168143
-0.470608,-0.016859,0.772566
0.569184,0.540195,0.608129
0.297705,0.401992,0.598976
0.468197,0.348347,0.332635
0.363539,-0.200591,0.981493
0.330642,0.197776,0.534682
0.564246,0.563902,0.448310
0.651026,0.455058,0.302455
0.608585,0.510850,0.502414
0.400006,0.486046,0.485923
0.635684,0.421085,0.495169
0.734651,0.434919,0.601647
0.555369,0.394033,0.234559
-0.155602,0.457085,0.461027
0.312080,0.463099,0.462614
0.722685,0.254359,0.450002
0.722795,0.214358,0.476399
0.268158,0.469043,0.569747
0.470674,-0.050236,0.489910
0.455131,0.695429,1.413300
0.319155,0.176931,0.482336
0.475322,0.325965,0.929605
0.669590,0.289254,0.429047
0.563292,0.264295,0.465988
0.665722,0.365121,0.470909
0.583508,0.430992,0.449902
0.664352,0.330641,0.359274
0.431784,0.381984,0.320300
0.597150,0.567884,0.481774
