alpha,phi,h
0.826625,0.217613,0.401803
0.631252,0.320540,0.449273
0.826646,0.215215,0.575200
0.240184,0.289659,0.736863
0.520726,0.382419,0.720008
0.499525,0.244128,0.629297
-0.119902,-0.116369,0.705396
0.648603,0.223722,0.601038
0.655668,0.397279,0.310003
0.703300,0.402844,0.461618
0.421862,0.472110,0.573742
0.644208,0.477066,0.502668
0.682278,0.025734,0.336989
0.889094,0.333164,0.607025
0.458560,0.411114,0.591289
0.526431,0.279800,0.414519
0.592424,0.286595,0.641454
0.822758,0.387754,0.560248
0.467215,0.379316,0.363308
0.457625,0.449834,0.746486
0.500840,0.475888,0.450173
0.653972,0.500317,0.386925
0.650319,0.725930,0.351520
0.373506,0.042352,0.440838
0.565650,0.262169,0.979956
0.536952,0.404884,0.617411
0.464200,0.217625,0.395680
0.466262,0.352199,0.415286
0.363503,0.336392,0.528707
0.372924,0.449596,0.556143
0.611860,0.296429,0.294658
0.591317,0.420372,0.286995
0.528835,0.277223,0.555170
0.564315,0.325665,0.263802
0.076972,0.599761,0.578984
0.625082,0.180858,0.567188
0.223959,0.447811,0.879298
0.543262,0.368920,0.550699
0.720586,0.138020,0.807856
0.595508,0.459025,0.631877
0.533143,0.269433,0.442514
0.498087,0.349680,0.438585
0.467698,0.285130,0.495225
0.659723,0.439459,0.472387
0.533910,0.617325,0.485408
0.609417,0.275909,0.478665
0.464088,0.240015,0.570737
0.529936,0.225441,0.440519
0.254170,0.326708,0.515018
0.468778,0.361988,0.487183
0.725466,0.229934,0.506806
0.515244,0.275364,0.427493
0.505419,0.476860,0.800996
0.509996,0.192404,0.498820
0.567012,0.386516,0.385711
0.427154,0.267577,0.531826
0.564592,0.331535,0.384433
0.518410,0.347484,0.348097
0.647774,0.347120,0.289488
0.630664,0.107097,0.575765
0.682926,0.451080,0.387877
0.433114,0.528281,0.183456
0.505992,0.372393,0.425313
0.699552,0.434568,0.264864
0.205357,0.428737,0.562614
0.656266,0.501458,0.288955
0.603861,0.367815,0.357554
0.518238,0.254467,0.460714
0.535274,0.482544,0.472274
0.573130,0.454969,0.617885
0.457256,0.334474,0.156031
0.034041,0.135500,0.657112
0.622722,0.467043,0.521738
0.392982,0.344242,0.503689
0.468882,0.350189,0.332008
0.489871,0.055370,0.869618
0.426225,0.270777,0.437424
0.448363,0.451122,0.401239
0.629310,0.373403,0.299770
0.587812,0.520315,0.418869
0.486716,0.466518,0.353564
0.551961,0.380583,0.407151
0.560099,0.276507,0.605617
0.566574,0.400482,0.225760
0.356349,0.520739,0.599312
0.210218,0.481634,0.450280
0.645893,0.390370,0.429545
0.737110,0.320403,0.395145
0.376210,0.466386,0.460283
0.341190,-0.101398,0.460188
0.578821,0.536103,0.959484
0.496811,0.196758,0.550404
0.494409,0.395293,0.757701
0.681539,0.264370,0.521462
0.550607,0.260828,0.478188
0.603043,0.362874,0.425607
0.489049,0.467734,0.411548
0.692420,0.343739,0.230635
0.390683,0.368492,0.274584
0.612232,0.411055,0.558716
