alpha,phi,h
1.029965,0.192202,0.469247
0.631679,0.280665,0.410209
0.886054,0.114688,0.779519
-0.144690,0.190138,0.912756
0.555222,0.370941,0.723779
0.570649,0.226216,0.625192
-0.030429,-0.077844,0.681326
0.720151,0.382718,0.726965
0.645177,0.377813,0.307642
0.726699,0.420156,0.495488
0.306478,0.400902,0.664925
0.588008,0.348035,0.503672
0.610702,0.032396,0.441483
0.791644,0.340273,0.553542
0.284354,0.469794,0.674602
0.517772,0.323452,0.461231
0.447208,0.459020,0.678849
0.740018,0.397904,0.381353
0.501700,0.387672,0.382818
0.270525,0.445064,0.855524
0.498703,0.507466,0.387859
0.672705,0.530685,0.367564
0.660301,0.876466,0.365521
0.641160,0.284728,0.457060
0.550224,0.278663,1.145123
0.308410,0.567991,0.637685
0.470314,0.343889,0.423599
0.541475,0.308955,0.464685
0.273000,0.326531,0.560280
0.402613,0.447434,0.527886
0.604823,0.321281,0.247362
0.602742,0.434221,0.300571
0.545157,0.310669,0.596179
0.400941,0.155492,0.403783
-0.080466,0.710132,0.525467
0.156213,-0.259706,0.646807
0.102841,0.480160,0.934828
0.538263,0.388902,0.519731
0.714908,0.236967,0.748935
0.607107,0.504618,0.659958
0.529884,0.299097,0.395310
0.470931,0.331058,0.358374
0.397280,0.195243,0.632007
0.670234,0.345072,0.668387
0.560062,0.449622,0.466118
0.630587,0.271511,0.558525
0.399324,0.219495,0.641673
0.516495,0.206822,0.430783
0.551810,-0.012858,0.552786
0.420859,0.167148,0.621574
0.497580,0.347591,0.409343
0.497823,0.245073,0.454876
0.464433,0.448621,0.803740
0.561249,-0.088193,0.228035
0.586110,0.380169,0.464100
0.320587,0.206219,0.570346
0.565670,0.416778,0.383906
0.491336,0.368172,0.392363
0.646627,0.407923,0.319326
0.600275,0.325468,0.285495
0.717504,0.426907,0.393761
0.407263,0.132837,0.295476
0.484821,0.374266,0.454552
0.759911,0.462269,0.270986
0.358150,0.517486,0.506176
0.634003,0.511819,0.441538
0.601898,0.581041,0.689646
0.543873,0.277385,0.461913
0.538805,0.484390,0.472843
0.582290,0.328562,0.594462
0.433338,0.335667,0.194540
-0.078410,0.104337,0.685164
0.656437,0.329154,0.413776
0.534507,0.480986,0.433673
0.514113,0.330080,0.415704
0.354808,-0.054795,0.889766
0.023938,-0.017758,0.501704
0.463008,0.448733,0.398621
0.551839,0.380093,0.386043
0.617172,0.528772,0.403422
0.376888,0.393329,0.383382
0.557730,0.379046,0.408090
0.701360,0.230638,0.786328
0.587633,0.451293,0.106956
-0.013879,0.327428,0.740675
0.104573,0.501492,0.427257
0.654557,0.414872,0.507331
0.721568,0.315333,0.410855
0.378237,0.355225,0.438722
0.241927,-0.290337,0.518850
0.517092,0.419886,0.997347
0.527642,0.208085,0.563605
0.472086,0.356491,0.725309
0.699240,0.277510,0.527861
0.579730,0.267452,0.454704
0.566729,0.407653,0.425889
0.490153,0.455784,0.401809
0.664769,0.345681,0.203153
0.404819,0.375529,0.284819
0.582781,0.431736,0.561769
